1.000000000000000000e+00,3.445285997564913050e-01,9.456728040420311343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390251065505960004e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.740449418660407588e-01,9.690013691540083629e-01,1.372241433944190458e-01,4.493393581462738024e-05,1.000000000000000000e+00,2.596549542289081636e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.425934135088469779e-01,9.031249683561117791e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.371894322733974492e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.708974882441553600e-01,9.039806427421693824e-01,5.392795468126476699e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569860814072295607e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.797924833902528996e-01,9.684448583789391218e-01,1.142428767121672628e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631581868527717583e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.357908127325283099e-01,6.965763951871467574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.307313766067647098e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604879101438125844e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337020544934166e-01,-9.956825775846348536e-01
9.999999690733967217e-01,3.556203636261913714e-01,9.097351697427182859e-01,4.679935270724477347e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.480249175467846845e-01,-8.277805373491921026e-01
9.999999705077780021e-01,3.742755834393940995e-01,9.096386546806154438e-01,1.371540314105994252e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.556454596876877039e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.396505370450574879e-01,8.717092708307414561e-01,9.999932892122318506e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.359536218105738881e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.220094971117732907e-01,5.422104852893583349e-01,1.000000000000000000e+00,9.991334421809059396e-01,1.000000000000000000e+00,2.267477366914398829e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.395828564970001517e-01,8.348114381855036292e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345731656045205449e-01,-7.029169566353156151e-01
9.968410570884811417e-01,3.271817276977154743e-01,3.563438583560158968e-01,1.000000000000000000e+00,9.997640609971570891e-01,1.000000000000000000e+00,2.212853863695166678e-01,-5.208655323586156571e-01
9.968540844825171110e-01,3.267005667046609108e-01,3.773899069852118537e-01,9.999935169167487592e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.217773528599538690e-01,-5.332088031319456300e-01
1.000000000000000000e+00,3.372629031094785401e-01,8.099968271079207582e-01,9.999999952330306252e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.337337938885175603e-01,-6.820630108004162029e-01
9.826762688932297873e-01,3.283542842611712476e-01,4.271094390845403543e-01,1.000000000000000000e+00,9.999976927837853635e-01,1.000000000000000000e+00,2.230031623601505530e-01,-5.492616883297697372e-01
4.879000000000000004e-01,6.604848966883105632e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025872197241e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.333832891803986676e-01,6.109004718459707384e-01,9.999989072612638363e-01,7.523361519637125161e-07,1.000000000000000000e+00,2.295696298686749071e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.445311112888240213e-01,9.456742552555920112e-01,9.393793914694257285e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.402825544986692263e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.225071409628278984e-01,4.577658939649720260e-01,1.000000000000000000e+00,9.992020878339650247e-01,1.000000000000000000e+00,2.238575660619704644e-01,-5.647326887801670248e-01
1.000000000000000000e+00,3.230575269847162367e-01,5.725776210853245063e-01,9.999999949487351492e-01,9.909246011761017048e-01,1.000000000000000000e+00,2.281256768555522674e-01,-5.972964762612196221e-01
9.999999690501382155e-01,3.357840376137002369e-01,7.444008536625766892e-01,9.999937573007526836e-01,7.523361519637125161e-07,1.000000000000000000e+00,2.318012105957664160e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.524306027838140509e-01,9.571829355356794578e-01,7.316441529787007791e-01,9.724002901935072946e-12,1.000000000000000000e+00,2.449946542400370519e-01,-7.974495912880189552e-01
4.879000000000000004e-01,6.604889116519815362e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999998937730563142e-01,1.000000000000000000e+00,8.303336983653104575e-01,-9.956825775846348536e-01
4.879000092006508527e-01,6.604514133628185402e-01,9.999999999364750369e-01,0.000000000000000000e+00,9.998602725919339962e-01,1.000000000000000000e+00,8.303292357729294970e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.225115447503915100e-01,4.469012698121690996e-01,1.000000000000000000e+00,9.991194743856035565e-01,1.000000000000000000e+00,2.235538985428527081e-01,-5.554369535687756487e-01
4.879000000754604716e-01,6.604884252317778648e-01,9.999999999829678465e-01,0.000000000000000000e+00,9.999999999999941158e-01,1.000000000000000000e+00,8.303337018430916316e-01,-9.956825775846348536e-01
9.999999973473630011e-01,3.367169272654401690e-01,8.224509416157206321e-01,9.999999951112584773e-01,4.729452340801807006e-07,1.000000000000000000e+00,2.341939088251505374e-01,-6.860120318187581390e-01
9.799296498611145267e-01,3.309762899588209462e-01,3.994939342236286106e-01,1.000000000000000000e+00,9.999987883946441780e-01,1.000000000000000000e+00,2.222266658665260630e-01,-5.349118658272385973e-01
9.999998551248189260e-01,3.562071195159066672e-01,9.582095122084732797e-01,6.590211027858241533e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465787945809170267e-01,-8.112055725962005193e-01
9.999847555439324021e-01,3.228220754529133596e-01,4.717999065987150686e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.242788396001884621e-01,-5.742386959376493127e-01
1.000000000000000000e+00,3.639355095298383858e-01,9.757487494155547836e-01,4.658617342420709462e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518654806409388880e-01,-8.668170099750011071e-01
4.879000084717907693e-01,6.624866470811151542e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999983513234793620e-01,1.000000000000000000e+00,8.301851889062115131e-01,-9.956825775846348536e-01
4.879000000575706153e-01,6.609969762611216382e-01,9.999999999823414587e-01,0.000000000000000000e+00,9.999999999994698685e-01,1.000000000000000000e+00,8.303241404995023167e-01,-9.956825775846348536e-01
9.999997768679500521e-01,3.503091324764158188e-01,9.038126143129933121e-01,7.323308247256117287e-01,9.719636050759159258e-12,1.000000000000000000e+00,2.423821915144883377e-01,-7.683617268744707962e-01
9.999798630712680714e-01,3.636868830232161121e-01,9.419843956325408829e-01,4.658223100572285169e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.499883458442309359e-01,-8.354137242150282416e-01
4.879000000000000004e-01,6.602106621717598323e-01,1.000000000000000000e+00,2.139152954093009230e-08,9.999999979866741606e-01,1.000000000000000000e+00,8.303310126436040939e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.371592029659127299e-01,7.796395218074568811e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327771486530064715e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.331793396158945209e-01,6.783103673787596044e-01,9.999958360590640583e-01,3.165227284901048313e-08,1.000000000000000000e+00,2.304083230246831704e-01,-6.230612547427821779e-01
