9.434870708703679831e-01,3.817816263079318873e-01,9.723220952046108811e-01,6.364197464328306963e-02,8.587043420062221433e-01,0.000000000000000000e+00,2.672624284616547108e-01,-8.789032433972565617e-01
9.999566215341931796e-01,4.032880495365113172e-01,9.986611315574482894e-01,6.481815566123372285e-03,1.375300975737107911e-01,0.000000000000000000e+00,2.598330222256147737e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.460851821266159312e-01,9.989923758548012733e-01,0.000000000000000000e+00,1.674323046204329035e-02,0.000000000000000000e+00,2.549289685157836716e-01,-8.555793477372729550e-01
9.812121747993545195e-01,3.899697153553664530e-01,1.000000000000000000e+00,7.537846605768948327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525597050918333419e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.630054071759882817e-01,9.900644481512498318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492591108129772748e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.562975515831777185e-01,9.795751427257931576e-01,1.026140901443681475e-01,2.053742979079986597e-02,0.000000000000000000e+00,2.464639432293409260e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.529306141457891899e-01,9.682697014354362253e-01,8.224785747865787089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455116612637812112e-01,-8.476072638934537551e-01
9.999194049898237902e-01,3.526939780588214668e-01,9.662025982398938506e-01,1.221643939022387104e-01,8.709568785991790205e-06,0.000000000000000000e+00,2.442993303115509329e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.490642182970941643e-01,9.671012243886277782e-01,1.383924804659819319e-01,4.212956912322506837e-09,0.000000000000000000e+00,2.441204349631065085e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.477096796565324888e-01,9.796039443359160215e-01,3.120361204100228769e-01,9.505054222564350119e-07,0.000000000000000000e+00,2.404123964375479983e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.474284791422748708e-01,9.236882290340590052e-01,2.244909644240193347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393640685935028989e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.526792005257523566e-01,9.666112070670698220e-01,4.015792865664091771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383796325339252176e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.444201839210604410e-01,8.656558415332090695e-01,1.737065257347996938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374334569836172304e-01,-7.437828325486878223e-01
9.999999999930879735e-01,3.396998047836558565e-01,9.391517637889539305e-01,4.149355165358874498e-01,2.940406523586122967e-07,0.000000000000000000e+00,2.359904444655746281e-01,-7.344514923804753570e-01
9.999999762350736399e-01,3.359887096650496785e-01,9.689146337279019860e-01,5.614716709001179584e-01,5.570965730921069229e-06,0.000000000000000000e+00,2.343637168745553723e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.362367039860285622e-01,9.781579942858097398e-01,6.622823448247122657e-01,1.362697272029423328e-06,0.000000000000000000e+00,2.325162461498313238e-01,-7.064881432543158590e-01
9.999801481384971158e-01,3.375715407942758151e-01,9.125219916694300437e-01,6.854914019453257623e-01,2.104248795487650980e-03,0.000000000000000000e+00,2.296861777066308563e-01,-6.709212478336127328e-01
9.996803624756199769e-01,3.283545778158046269e-01,9.999454952814440523e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264649917756370590e-01,-6.565491435534377418e-01
9.999542814942737889e-01,3.202882746175207962e-01,9.174534879414217858e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236522168219688966e-01,-6.171131920593678766e-01
9.999985485810729546e-01,3.232944919275496098e-01,7.792015949754829141e-01,9.851046758746309084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197439365615700413e-01,-5.597397874755998259e-01
9.756114771185280254e-01,3.525440118384642330e-01,9.986521699231427629e-01,7.471581504119929884e-02,2.536076897943825292e-01,0.000000000000000000e+00,2.641333497705182776e-01,-8.555793477372729550e-01
9.311196261539500529e-01,4.046155831091452493e-01,9.883541961930527586e-01,2.786842908183481682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571535095155240147e-01,-8.555793477372729550e-01
