9.999977429245267002e-01,3.378738833230581773e-01,8.342555663044063374e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345710637620233296e-01,-7.029169566353156151e-01
9.999999998838596804e-01,3.649171550349068482e-01,8.280945964715408225e-01,1.262066078242400635e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.504721871839617475e-01,-8.375494446862270514e-01
9.999999999999990008e-01,3.440024394219818871e-01,9.466773121930197599e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390835943472348901e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.778576996780486086e-01,9.687504592061244590e-01,1.310981260391176628e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631673479032389240e-01,-9.956825775846348536e-01
9.786896404083524903e-01,3.290182641422459975e-01,5.693775428124093763e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.283767074300777078e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.719297705386077624e-01,9.258841248243306898e-01,1.373150090914086741e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.565198677632097302e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.340162391872750769e-01,2.327141651073781903e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.192904615473492413e-01,-4.791050969214488697e-01
1.000000000000000000e+00,3.580836245250567651e-01,9.567621898646309075e-01,6.570480726414604788e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.466240772053987507e-01,-8.112055725962005193e-01
9.998149806323202160e-01,3.756491660244964947e-01,9.686768657995641352e-01,1.384079729085004873e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596253990765020614e-01,-9.436194481310699045e-01
9.998111077133066127e-01,3.357663592673867381e-01,7.448513768435870430e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318211384273426989e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.653149989459967273e-01,9.082803109634154382e-01,2.522952374821049171e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526001875727347801e-01,-8.837607386259496156e-01
9.792838640481740242e-01,3.290139902059600607e-01,4.740560667735874700e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.245341915916293785e-01,-5.742386959376493127e-01
