9.999999572430408046e-01,3.254442939768946164e-01,6.411245616753156185e-01,1.000000000000000000e+00,2.713440917188853834e-12,4.444444444444444198e-01,2.237216963042311380e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.479969444188764083e-01,9.791268865781307396e-01,6.006112260693591276e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413399570492657797e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.284349058704708613e-01,7.341182159571871813e-01,9.999620905935263648e-01,1.339386871261745631e-06,4.444444444444444198e-01,2.251461115664973034e-01,-5.902315670221955912e-01
1.000000000000000000e+00,3.278084114879000199e-01,7.608215281209519398e-01,1.000000000000000000e+00,5.185656435880376194e-05,4.444444444444444198e-01,2.256884105564713194e-01,-6.069359633810843535e-01
9.999999574444664585e-01,3.288468535178393770e-01,8.170647085483317973e-01,1.000000000000000000e+00,2.462338833903494955e-13,4.444444444444444198e-01,2.271652433088436895e-01,-6.324720271510190228e-01
9.999999573024808130e-01,3.425929312423016126e-01,9.665283097035566318e-01,8.090263015827114934e-01,1.680656161530192293e-07,4.444444444444444198e-01,2.363819599691481810e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.595565477745746308e-01,9.658547428838125670e-01,1.367937252813481441e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.516334133471692658e-01,-8.834405591753967668e-01
7.978596376340157947e-01,3.895516646467752642e-01,2.465449168770627586e-01,9.999983732946404746e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.161858131057606547e-01,-4.372150032220156191e-01
7.979406679133964619e-01,3.883376667910740099e-01,2.786338837939612012e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.173188225496210935e-01,-4.468796549746941182e-01
8.107570758590203486e-01,3.801211647794698889e-01,3.000983932573951241e-01,1.000000000000000000e+00,9.999999959288319307e-01,4.444444444444444198e-01,2.177478369833528160e-01,-4.497638123893668571e-01
7.975297010422101041e-01,3.882354286210203953e-01,2.674217276177837110e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.168639561004084559e-01,-4.417681233704147115e-01
1.000000000000000000e+00,3.491753844764082237e-01,8.620774362538511371e-01,2.164117005987032938e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434870772447856602e-01,-8.000129836917684312e-01
9.999967863796668244e-01,3.674733712347628689e-01,9.662547109257623168e-01,3.103520104105954303e-02,3.192727417688266955e-01,4.444444444444444198e-01,2.639689165434664919e-01,-9.256529813565551601e-01
9.883008272490287904e-01,3.167413153225220879e-01,4.228792684207072772e-01,1.000000000000000000e+00,9.999767136254760214e-01,4.444444444444444198e-01,2.196829251708304342e-01,-4.916072346629448142e-01
9.999999573121108876e-01,3.426117304014506537e-01,9.665318556333246658e-01,8.522927479959013786e-01,5.793785875399498874e-07,4.444444444444444198e-01,2.355619980184945894e-01,-7.186542433058756840e-01
9.999967004767237322e-01,3.548419965443542767e-01,8.997929408846867538e-01,1.992974209974689437e-01,4.379536582672098716e-06,4.444444444444444198e-01,2.458773976778206860e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.465197205161031357e-01,9.590853308662723453e-01,6.193728386499165461e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399410010603464927e-01,-7.473876290211124429e-01
9.999970272064838683e-01,3.485137416906785579e-01,9.827958376697679688e-01,5.404054061928920127e-01,4.336078934974380453e-11,4.444444444444444198e-01,2.428901699749266840e-01,-7.861072155586237287e-01
4.879000000000000004e-01,6.264573419388244080e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879757145e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.426419796570651655e-01,9.715978134698262103e-01,7.187925239246449882e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384735677711948831e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.479998012750024072e-01,9.935700365462024619e-01,6.000016399627525754e-01,1.258544139839908366e-06,4.444444444444444198e-01,2.421167892359172014e-01,-7.755281888297748116e-01
9.999999541919578627e-01,3.465100838782925186e-01,9.590298601559742453e-01,6.005906928529798350e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403309869593273917e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.427415125225627412e-01,9.809329392492377453e-01,9.678278583188578699e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340492848601649911e-01,-7.135635646732221282e-01
9.934866458824939128e-01,3.164989333302317132e-01,4.114557891202099138e-01,9.999464547029193184e-01,9.999996168039201327e-01,4.444444444444444198e-01,2.195154783062453485e-01,-4.822471698085201708e-01
1.000000000000000000e+00,3.425366877963364476e-01,9.466752829162805583e-01,7.188100421193726053e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.372952863567510118e-01,-7.298220999848114010e-01
9.999965973267677111e-01,3.548887496877038972e-01,9.155520752398720319e-01,1.945468237028200043e-01,7.774194139092961925e-07,4.444444444444444198e-01,2.469198637154606801e-01,-8.212590449918572011e-01
9.999968069758311540e-01,3.611086037847486274e-01,9.322065653751423486e-01,9.000175732347254209e-02,2.538879446342206148e-11,4.444444444444444198e-01,2.504391307341514716e-01,-8.625679878906207243e-01
8.128400709421006454e-01,3.819659908853331731e-01,2.514605608462069375e-01,9.475805801836117981e-01,9.998592521970280922e-01,4.444444444444444198e-01,2.168137782257392732e-01,-4.394208875955605276e-01
9.934934263994067427e-01,3.164751407580089215e-01,4.062386990607741444e-01,9.999459128031943367e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.194491923922464727e-01,-4.806244248411566389e-01
9.999996719966426362e-01,3.349090446599495285e-01,9.330219226022431478e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311546460957339677e-01,-6.788083578768392412e-01
9.999998798864312421e-01,3.252003339953419836e-01,6.990015408211759373e-01,1.000000000000000000e+00,7.280631761755601875e-17,4.444444444444444198e-01,2.244545855679643820e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.264575262395140065e-01,1.000000000000000000e+00,5.929028866586555162e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705873231254e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.278048688139857947e-01,7.854515007670748172e-01,1.000000000000000000e+00,5.038042903095795203e-05,4.444444444444444198e-01,2.262929862976733875e-01,-6.171866632086704385e-01
9.999979883511984635e-01,3.636551118923769810e-01,9.269622667605742494e-01,1.997294552782787058e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518461662182652216e-01,-8.903206849554784474e-01
8.041742776671224613e-01,3.883410067041257463e-01,2.306113136182911250e-01,9.964056337296135490e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.156765901940227437e-01,-4.345730551772902239e-01
1.000000000000000000e+00,3.291430570602553729e-01,8.554642784565509306e-01,1.000000000000000000e+00,5.500535936827243737e-07,4.444444444444444198e-01,2.283800514885822863e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.143435820134772851e-01,4.498466128537886854e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.201201567647735335e-01,-4.984009898694097829e-01
9.932293190433573171e-01,3.171693055404458117e-01,3.948128215781905315e-01,9.999999999998564482e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.193174549041770893e-01,-4.788769269411884411e-01
1.000000000000000000e+00,3.599154937316628722e-01,9.441038250697240120e-01,1.816432064992525852e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489615961437855463e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.605410991363643958e-01,9.330388228867000366e-01,8.519952857923651646e-02,4.047066031605703828e-07,4.444444444444444198e-01,2.506276415658812984e-01,-8.703630953810872484e-01
