1.000000000000000000e+00,3.181090623949497376e-01,5.935494404825307768e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376567814043256e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.175995552401570388e-01,7.371258416053568796e-01,9.239072047163415791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197928211691922984e-01,-5.562521971714100566e-01
9.999929233992551625e-01,3.298354046430204689e-01,8.469407755000373239e-01,9.981783161411837968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219165786252718098e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.290242240980315036e-01,9.337750478637685259e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240550716922216357e-01,-6.306637974936492030e-01
9.999997231897289618e-01,3.298080274638080511e-01,9.739929600469436899e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254610318209291919e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.291620114830007271e-01,9.871207071683932854e-01,9.266240707196213844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274271907678047100e-01,-6.601725814306247386e-01
9.999999999998141487e-01,3.297533618676216638e-01,9.195941501171790433e-01,7.201390388408116516e-01,2.543855990500214594e-05,0.000000000000000000e+00,2.288867932011849349e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.293962758064241658e-01,9.381734152507309465e-01,7.152353363721842827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298567322446464223e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.356764348850113655e-01,9.631676450930085620e-01,7.016541676599911126e-01,2.407249900346797067e-06,0.000000000000000000e+00,2.310361436193984486e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.356759817814397029e-01,9.723157720427064721e-01,6.629792040781780083e-01,2.407300610874570947e-06,0.000000000000000000e+00,2.322390147745923561e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.356760166057562444e-01,9.854691578868262081e-01,6.603571659114971792e-01,2.407300610874570947e-06,0.000000000000000000e+00,2.329255670909603781e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.408903254017544016e-01,9.647553544579715590e-01,5.761649082413026202e-01,2.699417648643499999e-05,0.000000000000000000e+00,2.338084290749567473e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.408238999384202716e-01,9.368250781303273378e-01,4.680016739217641719e-01,2.004175967607174365e-06,0.000000000000000000e+00,2.347357671319725281e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.408273928330006197e-01,9.345127265461550259e-01,4.174577125548741829e-01,2.000063410417642048e-06,0.000000000000000000e+00,2.356782601694194512e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.409510767790954189e-01,9.599853798389991200e-01,4.689079102843661251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358086980447636483e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.426381297006650950e-01,9.599607453984981831e-01,4.167457030029431686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369545897320048111e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.426381297006650950e-01,9.599607453984981831e-01,4.167457030029431686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369545897320048111e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.439267533102053909e-01,9.606288370294304713e-01,4.109512864335774229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371275486777824071e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.437236094248941609e-01,9.599732416353131681e-01,3.588559074123661707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382625991826310130e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.460470184295063034e-01,9.422258725003964663e-01,3.129813343762133382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383710091451578528e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.460332093915656215e-01,9.204578650999659661e-01,2.318647100521886162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390099492439717588e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.460338619941423777e-01,9.267842730180739785e-01,2.171485841208351253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396865468085432327e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.470809706259689875e-01,8.775822834693634000e-01,8.220253275023418904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399859194072759827e-01,-7.760898503979488661e-01
