9.999999687533722703e-01,3.359577443811896935e-01,9.555331895653028651e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320530968083836520e-01,-6.933433515581011175e-01
9.999981425609836272e-01,3.421375549309336184e-01,9.555302621656586171e-01,7.203002688442650125e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376739823749216274e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.313300222024526120e-01,8.856459287579638850e-01,1.000000000000000000e+00,9.390924158820013782e-07,4.444444444444444198e-01,2.293844950230468638e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.475117262499429205e-01,9.602676258341021898e-01,4.673285590244082854e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434092606899968259e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.259704514362080641e-01,7.610456267810795650e-01,1.000000000000000000e+00,5.422158006154176694e-08,4.444444444444444198e-01,2.257103038916545568e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.653981344281888588e-01,9.273267855999515197e-01,1.895140207960369777e-02,1.012847442397562119e-06,4.444444444444444198e-01,2.519227312912405425e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.287334121191793357e-01,8.166113161265714515e-01,1.000000000000000000e+00,9.371419694453201423e-07,4.444444444444444198e-01,2.271523958750665262e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.679469492203759073e-01,9.662087563728181117e-01,3.189577278441488306e-02,3.239862584744039875e-01,4.444444444444444198e-01,2.639986051339028861e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.674609378405678806e-01,9.662691711814888063e-01,6.382648175806557300e-02,9.508135866542177688e-07,4.444444444444444198e-01,2.534960551148993657e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.259704514362080641e-01,5.825762230358412230e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234889608973254504e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.258226069902687705e-01,6.989767866830639553e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244445545203138104e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.586619655854965116e-01,9.087834248506110324e-01,5.854445266132055070e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.497062974542227365e-01,-8.499804996546270752e-01
1.000000000000000000e+00,3.464137265530303766e-01,9.588780328254381535e-01,6.008244095176151767e-01,9.507413284817216679e-07,4.444444444444444198e-01,2.403185554524958079e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.384598612778756954e-01,9.847543275794512496e-01,9.673184973768093053e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.339430197832069180e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.581498191703210709e-01,8.743249995518871387e-01,6.241329608218509212e-02,1.029321190230637791e-06,4.444444444444444198e-01,2.474237198901761969e-01,-8.231515833974735186e-01
4.879000000000000004e-01,6.264573477539814306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539738811e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477564762127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477478778685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477511770072e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477456644168e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539815416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477329007378e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539738811e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477510340105e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477540955615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558195158e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558909032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477563419868e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.653981344281888588e-01,9.273267855999515197e-01,1.895140207960369777e-02,1.012847442397562119e-06,4.444444444444444198e-01,2.519227312912405425e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.686575440678656057e-01,9.368045590575241333e-01,1.722518731529187885e-02,2.370532730600616311e-03,4.444444444444444198e-01,2.528304287420419239e-01,-8.903206849554784474e-01
4.879000000000000004e-01,6.264573477557797698e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477329007378e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.686575440678656057e-01,9.368045590575241333e-01,1.722518731529187885e-02,2.370532730600616311e-03,4.444444444444444198e-01,2.528304287420419239e-01,-8.903206849554784474e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477510895216e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477540015256e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477511442556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477541085511e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477547396019e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477459292050e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477482096031e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477511704569e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539819857e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477510895216e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.475117262499429205e-01,9.602676258341021898e-01,4.673285590244082854e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434092606899968259e-01,-7.943631949645428847e-01
4.879000000000000004e-01,6.264573477456644168e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558054160e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.468157105913413085e-01,9.606245401703640274e-01,4.882535677618933811e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.429726705923527519e-01,-7.886749604334933883e-01
4.879000000000000004e-01,6.264573477558054160e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539815416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539815416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539815416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477509882693e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477509889354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477510340105e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477557797698e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
9.999999687533722703e-01,3.359577443811896935e-01,9.555331895653028651e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320530968083836520e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264573477558909032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477482096031e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
8.867649849161685083e-01,6.294875402065376324e-01,1.000000000000000000e+00,9.286662670514929385e-03,1.000000000000000000e+00,4.444444444444444198e-01,3.041930504830578919e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.468157105913413085e-01,9.606245401703640274e-01,4.882535677618933811e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.429726705923527519e-01,-7.886749604334933883e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477510895216e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477329007378e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477540015256e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477558865733e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477726388395e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477540980040e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477482096031e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477724818540e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477478778685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477540980040e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.581498191703210709e-01,8.743249995518871387e-01,6.241329608218509212e-02,1.029321190230637791e-06,4.444444444444444198e-01,2.474237198901761969e-01,-8.231515833974735186e-01
4.879000000000000004e-01,6.264573477539813195e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477541085511e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573477539815416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879981410e-01,-9.256529813565551601e-01
