9.998896706287135894e-01,3.464169146679155764e-01,9.909355282926597397e-01,8.500240579823057363e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383625231861952187e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.480041788632738942e-01,9.882562533200109911e-01,7.357212266430903647e-01,1.474467846488444243e-05,5.555555555555555802e-01,2.405660734829946357e-01,-7.597758104719106731e-01
9.999999739914279262e-01,3.360354287548107388e-01,9.287930052158416272e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325763293334739135e-01,-6.902190587627309304e-01
9.999999745930644446e-01,3.426186741073973807e-01,9.280369192181531224e-01,7.981099775838222943e-01,1.492244132910481773e-05,5.555555555555555802e-01,2.365194915640869977e-01,-7.227052111739996620e-01
9.999999826037416772e-01,3.329720084012615100e-01,8.336439167911913195e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.292056946930153549e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.296451437406057727e-01,7.779275355327432973e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275669209501913759e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.547069532756235710e-01,9.624409952799282131e-01,4.029715606137698192e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465053959710782616e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.276427950784149834e-01,5.850380640994069514e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248439853884840189e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.657420647457877427e-01,9.702889352268462275e-01,9.426191563097222059e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546937604875301187e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.277383862364163791e-01,7.315448949928500255e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264826282474569075e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.629355313134008387e-01,9.420477543921715879e-01,2.017553597867900173e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500643699806298081e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.513473736040859108e-01,9.363271714914424004e-01,5.037271868969805944e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428967172690315868e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.656469462382824775e-01,9.701727954337099336e-01,9.426073032140537544e-02,8.012508402966018739e-01,5.555555555555555802e-01,2.704338848841846832e-01,-9.340736922295825861e-01
