9.719920801761094964e-01,5.172364531249480368e-01,9.763042819994368626e-01,9.468132403941492692e-02,9.020889558653687468e-01,5.555555555555555802e-01,2.901368774345940427e-01,-9.340736922295825861e-01
7.535025687919073567e-01,4.711882323256090244e-01,9.779556244574223456e-01,4.752072264528405671e-02,3.195424291985676790e-02,5.555555555555555802e-01,2.798054198999948006e-01,-9.188923909615499541e-01
1.000000000000000000e+00,5.276717144602877108e-01,9.987200101058701929e-01,9.206819933411475310e-02,1.629019661611211912e-05,5.555555555555555802e-01,2.721542124138967567e-01,-9.188923909615499541e-01
9.999999827126914154e-01,3.514441636703440897e-01,1.000000000000000000e+00,6.091759366709509349e-02,1.358755247404463441e-02,5.555555555555555802e-01,2.667603884835148542e-01,-9.188923909615499541e-01
9.970623046121281918e-01,3.627309054919475306e-01,9.993442780819763449e-01,0.000000000000000000e+00,2.541758031762447571e-03,5.555555555555555802e-01,2.623821146730686005e-01,-9.188923909615499541e-01
9.999999254506487523e-01,3.602250590782321016e-01,1.000000000000000000e+00,9.044979033346564612e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.584756839991829702e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.629668594193544706e-01,9.728312179006509686e-01,9.023865470255210131e-02,4.668449715023473913e-08,5.555555555555555802e-01,2.552331142758243465e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.688654015784063045e-01,9.958843411027061832e-01,2.209962398758521795e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.532165890284835408e-01,-8.873642038757780792e-01
9.999995209671065366e-01,3.647687667820632695e-01,9.698031079117217512e-01,2.210094291267632183e-01,9.508909938137457326e-06,5.555555555555555802e-01,2.513776240170202403e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.634181408235108712e-01,9.012366686055957032e-01,6.021447825312319785e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507923041546052945e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.624852681104825392e-01,9.818470408550692419e-01,3.297740985229526967e-01,2.330430557943765496e-05,5.555555555555555802e-01,2.494806205354322404e-01,-8.508030911002590901e-01
9.999922158175121867e-01,3.551434859257190935e-01,9.743398267634795218e-01,3.782246632860974400e-01,1.046097957044942289e-09,5.555555555555555802e-01,2.478149922447602238e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.581711241833556714e-01,9.848533692736006762e-01,4.855217381697899959e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460321591117116957e-01,-8.046229212425012323e-01
9.999823008448347483e-01,3.504401940688717798e-01,9.345424469853399474e-01,4.461013787577304823e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.440280350302527212e-01,-7.990517711485376484e-01
9.999753258080571472e-01,3.518831122786538756e-01,9.633091296792161140e-01,6.198697067656335769e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.419055669797406383e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.504261048029648218e-01,1.000000000000000000e+00,8.302818249720518295e-01,5.093388375100560113e-04,5.555555555555555802e-01,2.394592183970616073e-01,-7.484288542424497592e-01
9.837814870529669742e-01,3.448279565525640411e-01,9.080333912866228596e-01,7.363850750912241949e-01,1.633828232500483747e-05,5.555555555555555802e-01,2.378031690420626953e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.411276625065879364e-01,9.036538323652403282e-01,8.437299111583479450e-01,3.941544634224106492e-06,5.555555555555555802e-01,2.346763205682280140e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.322831081578504486e-01,9.005804913288102398e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315685975980761035e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.295112571670948398e-01,7.654323600973155228e-01,9.915184502746304807e-01,3.652222028342034339e-04,5.555555555555555802e-01,2.274043788675013111e-01,-6.158175165255832528e-01
1.000000000000000000e+00,4.701786204554845860e-01,9.694279161191948768e-01,9.473237265263977080e-02,6.081712264992472639e-02,5.555555555555555802e-01,2.693256945402949798e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.009437888761281377e-01,9.771921592862919947e-01,5.038154286307425234e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.602902220499552222e-01,-9.188923909615499541e-01
9.999780888027196557e-01,3.655833839846922007e-01,9.080446597117559637e-01,1.053129621575389554e-05,3.353295574337790278e-04,5.555555555555555802e-01,2.527171578972651766e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.623080892711686429e-01,9.017076081362831452e-01,3.944015179184843373e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.513040469611917960e-01,-8.696055203691929192e-01
9.999999983717233754e-01,3.598650772281951071e-01,9.420090777224676692e-01,1.977023720620238456e-01,1.645940815189139012e-02,5.555555555555555802e-01,2.507558624598534847e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.581738685885483831e-01,9.695074810124542086e-01,3.228015018185591001e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.487995731536646049e-01,-8.277203206296679383e-01
9.999999934136384327e-01,3.633157388576234714e-01,9.540169471595265627e-01,3.973675562581122644e-01,2.820404191443447780e-07,5.555555555555555802e-01,2.468089902565604732e-01,-8.095195344491011857e-01
9.999999999999927836e-01,3.521269622202236049e-01,9.408344640799709557e-01,4.918867843952198782e-01,1.869055325198046008e-07,5.555555555555555802e-01,2.433838989073434655e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.471546649613003188e-01,9.386890714769295929e-01,6.135829496126578020e-01,1.158890810457137069e-04,5.555555555555555802e-01,2.406967684170640276e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.398290953260985625e-01,9.044379656829317771e-01,7.777397829678004415e-01,2.404705688449512252e-05,5.555555555555555802e-01,2.358871234662417438e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.321001261104138957e-01,8.410952002154428175e-01,1.000000000000000000e+00,2.191478452220749955e-05,5.555555555555555802e-01,2.294144981680415751e-01,-6.535247570587220389e-01
9.664744580708497512e-01,3.625319732084218427e-01,9.763479300553614681e-01,0.000000000000000000e+00,1.035075601926025435e-01,5.555555555555555802e-01,2.757518488864124651e-01,-9.188923909615499541e-01
9.999999254506487523e-01,3.658982751955054402e-01,9.762784743355698014e-01,4.138102948247657231e-02,5.036663647661943058e-06,5.555555555555555802e-01,2.567840215375969959e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.552200912714104097e-01,9.700540764627199053e-01,2.065408703624931896e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.525013613838852922e-01,-8.823475018406499171e-01
9.999999304477538153e-01,3.529583736783502013e-01,9.375728943948025140e-01,4.311499269198565965e-01,2.325233477564355236e-02,5.555555555555555802e-01,2.453827875442184947e-01,-7.990517711485376484e-01
9.999999844239850777e-01,3.451021426684091065e-01,9.403129613561290734e-01,7.345016903060068714e-01,2.462766438901251492e-05,5.555555555555555802e-01,2.383312179486202498e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.276628278817440010e-01,5.836098774406903722e-01,9.999999996061975649e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.248441310574973984e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.581835409403430481e-01,9.990805732334198108e-01,0.000000000000000000e+00,8.389030741007047834e-03,5.555555555555555802e-01,2.644028743138892024e-01,-9.188923909615499541e-01
9.911089794951737364e-01,3.648075258186114778e-01,1.000000000000000000e+00,2.198644209798679416e-01,1.139976824520953759e-07,5.555555555555555802e-01,2.542791921791096033e-01,-8.873642038757780792e-01
9.999931503102323926e-01,3.521939044677827035e-01,9.765930957486733677e-01,6.142240410143227081e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.426452083581108754e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.556239202281323841e-01,9.691701425555135918e-01,4.011518412001787159e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.469318541355068619e-01,-8.259129590659268771e-01
9.999999999847424270e-01,3.402667027769946673e-01,9.403907482224552750e-01,9.949597792097321092e-01,2.238109958908509462e-05,5.555555555555555802e-01,2.332915812725936400e-01,-6.902190587627309304e-01
7.957849191095939245e-01,4.701786204554845860e-01,9.694357865619688264e-01,9.473237265263977080e-02,8.221823182627914228e-01,5.555555555555555802e-01,2.931975332581808202e-01,-9.340736922295825861e-01
1.000000000000000000e+00,5.230529477547768424e-01,9.999395246016385963e-01,1.571265828923668062e-04,8.318703841589281112e-03,5.555555555555555802e-01,2.739323088903177217e-01,-9.188923909615499541e-01
1.000000000000000000e+00,5.232560910544575838e-01,9.992943552409589980e-01,8.481094001312530772e-02,1.638687655052683631e-05,5.555555555555555802e-01,2.720904190426040037e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.701786204554845860e-01,9.696268456663109658e-01,9.473237265263977080e-02,6.021453086814960998e-02,5.555555555555555802e-01,2.693149505120528420e-01,-9.188923909615499541e-01
9.982761587845095930e-01,3.523214508071258466e-01,9.823159085668841106e-01,0.000000000000000000e+00,6.935412544138838328e-05,5.555555555555555802e-01,2.667804622879888510e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.583048292380454636e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.318703841589281112e-03,5.555555555555555802e-01,2.644592909537104575e-01,-9.188923909615499541e-01
9.904865642630892308e-01,3.620431232388326981e-01,9.994114856855201845e-01,4.183529354483558893e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.621265612869596584e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.993106363884493248e-01,9.779206299783201883e-01,3.942872050701329290e-02,1.653542935547803403e-05,5.555555555555555802e-01,2.602868280579397342e-01,-9.188923909615499541e-01
9.984849045404022849e-01,3.619101501677335908e-01,9.967640656673535382e-01,7.628300713712586612e-02,2.799006186828188161e-06,5.555555555555555802e-01,2.584793830959052352e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.660710027130970046e-01,9.772276652926753515e-01,4.301485902756951862e-02,2.238999795446245365e-05,5.555555555555555802e-01,2.567965866069033543e-01,-9.188923909615499541e-01
