1.000000000000000000e+00,3.409872843033054934e-01,8.632640349295246374e-01,1.715764800410510271e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.395680333366352610e-01,-7.560507697424474483e-01
1.000000000000000000e+00,3.269917922143938394e-01,9.304889246959174853e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257353258302622345e-01,-6.489025709377428397e-01
9.432188460272964425e-01,3.238917358214341569e-01,4.107549318056821774e-01,1.000000000000000000e+00,9.999346545285840993e-01,1.111111111111111049e-01,2.151747487284606519e-01,-4.492744332027261422e-01
1.000000000000000000e+00,3.566298770958383768e-01,9.660731923029526325e-01,6.854822859259135370e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477209041797270028e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.244853653473590005e-01,8.522888825225150011e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231227755580995897e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.314603662619480251e-01,9.667994591633096713e-01,8.517770296709273881e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301336814296877364e-01,-6.830368066466697696e-01
9.999828739298575186e-01,3.420899146090279896e-01,9.882363930272234365e-01,6.251506666425464820e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.357984940547731278e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.366563134539850566e-01,9.590923572388262430e-01,6.620982925395441088e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336592623947462144e-01,-7.143236610504200002e-01
9.999997220906613471e-01,3.549293223821300969e-01,9.343612548983223354e-01,1.389106338679735320e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439658596523240908e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.227449730751846824e-01,8.035227862480056604e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217595128807371696e-01,-5.833601045977830912e-01
9.999999544109431371e-01,3.198944645323331115e-01,6.698894395190291284e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192491155321155683e-01,-5.324098029566035617e-01
1.000000000000000000e+00,3.073535468467323839e-01,4.764907288665796159e-01,1.000000000000000000e+00,9.999939682106331329e-01,1.111111111111111049e-01,2.159691621297398223e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.208050244062427558e-01,7.043760429850580707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197113730754776117e-01,-5.482760973451497044e-01
9.310534235898376698e-01,3.040088978946356435e-01,9.999999993295318745e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899000696104301777e-01,-8.789032433972565617e-01
9.999999998269543111e-01,3.198944768844314002e-01,6.462390836895655077e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190244120039381015e-01,-5.180050086412913979e-01
9.310558887590961730e-01,3.036185746319741141e-01,9.999999490398099322e-01,3.580916849117654821e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.898989892796739909e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.572082736987917673e-01,9.658596222924873409e-01,1.395025950309229379e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458787531933662451e-01,-8.547751126098713792e-01
