9.527430335272756290e-01,3.893135171521852067e-01,9.868969886195706476e-01,1.607046872567426121e-02,9.697640646671726872e-01,6.666666666666666297e-01,2.823017449743638885e-01,-9.503255390351014187e-01
9.999940436235029706e-01,3.620075027145172042e-01,9.696861182922829059e-01,1.914310303696667437e-03,2.874071594103188021e-01,6.666666666666666297e-01,2.710993363185497662e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751585659562547415e-01,9.687784550386981941e-01,7.192479700496456907e-02,3.049515275306872719e-01,6.666666666666666297e-01,2.660843561278297131e-01,-9.312924686305560362e-01
9.999879357820715686e-01,3.634690576526649619e-01,9.974346083139472574e-01,6.682114935144506385e-03,2.272298486401125306e-02,6.666666666666666297e-01,2.646017905687092497e-01,-9.281355226973226902e-01
9.957013081176431246e-01,3.617907025979850699e-01,9.734492127205723877e-01,2.393974222378136840e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.612485804016114188e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.738424700127367939e-01,9.696610146698817490e-01,2.308850104153942207e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.582706289269680044e-01,-9.281355226973226902e-01
9.999217284579298148e-01,3.619732854446229275e-01,9.989719156096275032e-01,1.837447653505135947e-01,2.328066363509076302e-05,6.666666666666666297e-01,2.566116675745671039e-01,-8.873642038757780792e-01
9.999999823506466878e-01,3.649274192948771534e-01,9.338133192534847637e-01,5.682869637202886404e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.547410473754123661e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.721536336137943324e-01,9.696692840620834142e-01,1.975228041990893801e-01,5.695058812149063733e-04,6.666666666666666297e-01,2.539312874584078727e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.651082028126820811e-01,9.080750270922104406e-01,7.099007658771808171e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.525333891633851913e-01,-8.748656232740866789e-01
9.999995857943715372e-01,3.693810173802761776e-01,9.424784025320532832e-01,2.530913393462919103e-01,3.892610558462596820e-03,6.666666666666666297e-01,2.511327543304406329e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.600520044262633390e-01,9.633585767328090022e-01,3.899227600299641217e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.484929539211537253e-01,-8.366608210109700572e-01
9.999993439316600119e-01,3.624706157611312096e-01,9.387343796406022456e-01,3.535849058160600578e-01,9.820642924192202685e-06,6.666666666666666297e-01,2.481179926286408155e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.575590999857594099e-01,9.964108346546546313e-01,6.280493129397608509e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451226637487303739e-01,-8.215888111315012843e-01
9.999999927252281040e-01,3.484335953347120762e-01,9.581997796024478431e-01,5.974378107627432710e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.436337704133327564e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.483965918464280720e-01,9.581966749317807341e-01,6.888470623239026924e-01,7.626051695375163711e-03,6.666666666666666297e-01,2.419247916350724670e-01,-7.597260663242496603e-01
9.999999999873017131e-01,3.415754374409792904e-01,9.795369389967533147e-01,8.440494743441333547e-01,1.043442216141998331e-05,6.666666666666666297e-01,2.396446204870094077e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.393713188301067385e-01,9.708605546067714531e-01,9.730357560292755004e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.364698932147624444e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.338114211459942693e-01,9.020012067609720630e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.331616790934235295e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.304433276623090499e-01,7.666718871683869674e-01,9.924073928369793185e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.287987061803118394e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.762981888724831192e-01,9.719613753721914051e-01,1.551905050027499455e-02,3.004330329752581408e-01,6.666666666666666297e-01,2.679402970223503933e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.613789785556895118e-01,9.927048241133573647e-01,2.488641311425152103e-02,9.433451615052934613e-04,6.666666666666666297e-01,2.628877818559499646e-01,-9.281355226973226902e-01
9.999260750816817422e-01,3.682283444639287695e-01,9.762078731178742697e-01,9.118382170402988818e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.569089649487563132e-01,-9.281355226973226902e-01
9.999999838118857065e-01,3.643950989738782287e-01,9.069608260219316209e-01,1.163783482266012720e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539675715018379076e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.706974804928044875e-01,9.069570176135043349e-01,6.774901606117600394e-02,1.857746695981486382e-03,6.666666666666666297e-01,2.529289185101887272e-01,-8.748656232740866789e-01
9.999996627759132339e-01,3.620750956069739290e-01,9.427693149989969656e-01,2.606787960932767656e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502500284131959907e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.600524677009251384e-01,9.633460258561930001e-01,3.941806240854542343e-01,6.477433563966272659e-04,6.666666666666666297e-01,2.484252394619234638e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.507130137594336450e-01,9.909787804527764310e-01,6.193255473937576694e-01,6.843157508957458826e-11,6.666666666666666297e-01,2.448599622224835737e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.506507004444032738e-01,9.425598482777809428e-01,5.960411624979735645e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.427988532437516667e-01,-7.711718861285650206e-01
9.999992043766362526e-01,3.444347601574732076e-01,9.076736590476230937e-01,7.451334593458386335e-01,1.391992865422575498e-03,6.666666666666666297e-01,2.382249500308603052e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.383800075277344499e-01,8.347272225247639454e-01,1.000000000000000000e+00,7.158847493910181989e-07,6.666666666666666297e-01,2.309524463531726912e-01,-6.665779147219909051e-01
9.999308374272467548e-01,3.759497219647723876e-01,9.690789743110340693e-01,7.571026366319504042e-02,3.785788264212606169e-01,6.666666666666666297e-01,2.674495757848915356e-01,-9.312924686305560362e-01
9.999988855959129896e-01,3.693582599112146814e-01,9.986879635556984436e-01,6.592157554884173210e-02,3.920601290759776619e-03,6.666666666666666297e-01,2.597205902418195933e-01,-9.281355226973226902e-01
9.999984762500090385e-01,3.644731427085623476e-01,9.695707484086766303e-01,2.183833893937034976e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530013095370878817e-01,-8.823475018406499171e-01
9.999982002864330477e-01,3.623242817264141213e-01,9.841205351420816427e-01,3.284192493857876483e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511935432756465247e-01,-8.556881812643321039e-01
9.999999805912014317e-01,3.577758164962546727e-01,9.978180337081972162e-01,6.279992699005860768e-01,3.886351992482683926e-02,6.666666666666666297e-01,2.466752754571759909e-01,-8.215888111315012843e-01
9.999372618250087497e-01,3.437931260860599414e-01,9.455355530044449175e-01,7.261643208539756422e-01,1.113196025308079193e-07,6.666666666666666297e-01,2.403367341394682666e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.294681502978304977e-01,5.823579146433532916e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261097753474375083e-01,-5.558299269563308220e-01
9.999996651558679117e-01,3.618479716070100438e-01,9.426954123115957040e-01,1.961169123071316300e-01,2.858555025661482091e-05,6.666666666666666297e-01,2.517926019286699790e-01,-8.717037576136380528e-01
