5.000000000000000000e+02,3.111901999999999724e-01
1.000000000000000000e+03,3.502742999999999829e-01
1.500000000000000000e+03,3.508060000000000067e-01
2.000000000000000000e+03,3.532858999999999861e-01
2.500000000000000000e+03,3.543371000000000159e-01
3.000000000000000000e+03,3.273502999999999830e-01
3.500000000000000000e+03,3.231504000000000043e-01
4.000000000000000000e+03,3.235134000000000065e-01
4.500000000000000000e+03,3.239184999999999981e-01
5.000000000000000000e+03,3.240177000000000196e-01
5.500000000000000000e+03,3.247636999999999885e-01
6.000000000000000000e+03,3.255587999999999815e-01
6.500000000000000000e+03,3.256684000000000245e-01
7.000000000000000000e+03,3.257354000000000083e-01
7.500000000000000000e+03,3.260167999999999955e-01
8.000000000000000000e+03,3.264233000000000273e-01
8.500000000000000000e+03,3.256813000000000069e-01
9.000000000000000000e+03,3.261620000000000075e-01
9.500000000000000000e+03,3.260217000000000254e-01
1.000000000000000000e+04,3.269407999999999759e-01
1.050000000000000000e+04,3.264838999999999936e-01
1.100000000000000000e+04,3.262499999999999845e-01
1.150000000000000000e+04,3.305065999999999837e-01
1.200000000000000000e+04,3.268481999999999776e-01
1.250000000000000000e+04,3.264765000000000028e-01
1.300000000000000000e+04,3.271364999999999967e-01
1.350000000000000000e+04,3.273129000000000177e-01
1.400000000000000000e+04,3.328172999999999826e-01
1.450000000000000000e+04,3.327551999999999732e-01
1.500000000000000000e+04,3.273113000000000272e-01
1.550000000000000000e+04,3.276092999999999922e-01
1.600000000000000000e+04,3.276089999999999836e-01
1.650000000000000000e+04,3.269062999999999830e-01
1.700000000000000000e+04,3.339327000000000267e-01
1.750000000000000000e+04,3.275168999999999997e-01
1.800000000000000000e+04,3.268885999999999736e-01
1.850000000000000000e+04,3.349535000000000151e-01
1.900000000000000000e+04,3.349462000000000272e-01
1.950000000000000000e+04,3.333546000000000009e-01
2.000000000000000000e+04,3.349530000000000007e-01
2.050000000000000000e+04,3.349275999999999920e-01
2.100000000000000000e+04,3.275143999999999833e-01
2.150000000000000000e+04,3.269247000000000125e-01
2.200000000000000000e+04,3.270521000000000122e-01
2.250000000000000000e+04,3.269212000000000229e-01
2.300000000000000000e+04,3.269175999999999749e-01
2.350000000000000000e+04,3.269121999999999861e-01
2.400000000000000000e+04,3.269181999999999921e-01
2.450000000000000000e+04,3.269189000000000123e-01
2.500000000000000000e+04,3.269985000000000253e-01
2.550000000000000000e+04,3.269250000000000211e-01
2.600000000000000000e+04,3.269118999999999775e-01
2.650000000000000000e+04,3.269154000000000226e-01
2.700000000000000000e+04,3.269232000000000249e-01
2.750000000000000000e+04,3.269238999999999895e-01
2.800000000000000000e+04,3.269539000000000195e-01
2.850000000000000000e+04,3.269249000000000183e-01
2.900000000000000000e+04,3.269296999999999898e-01
2.950000000000000000e+04,3.269220999999999933e-01
3.000000000000000000e+04,3.269232000000000249e-01
3.050000000000000000e+04,3.276476999999999862e-01
3.100000000000000000e+04,3.276326999999999989e-01
3.150000000000000000e+04,3.276304999999999912e-01
3.200000000000000000e+04,3.276369000000000087e-01
3.250000000000000000e+04,3.276414999999999744e-01
3.300000000000000000e+04,3.276364999999999972e-01
3.350000000000000000e+04,3.269345000000000168e-01
3.400000000000000000e+04,3.269197999999999826e-01
3.450000000000000000e+04,3.269305000000000128e-01
3.500000000000000000e+04,3.276431000000000204e-01
3.550000000000000000e+04,3.276392000000000193e-01
3.600000000000000000e+04,3.269334999999999880e-01
3.650000000000000000e+04,3.269595000000000140e-01
3.700000000000000000e+04,3.269321000000000033e-01
3.750000000000000000e+04,3.269387000000000265e-01
3.800000000000000000e+04,3.377337999999999729e-01
3.850000000000000000e+04,3.284043999999999852e-01
3.900000000000000000e+04,3.276758000000000171e-01
3.950000000000000000e+04,3.269340000000000024e-01
4.000000000000000000e+04,3.269365000000000188e-01
4.050000000000000000e+04,3.269372999999999863e-01
4.100000000000000000e+04,3.269348000000000254e-01
4.150000000000000000e+04,3.269329999999999736e-01
4.200000000000000000e+04,3.269341000000000053e-01
4.250000000000000000e+04,3.269411999999999874e-01
4.300000000000000000e+04,3.284906000000000215e-01
4.350000000000000000e+04,3.285343000000000013e-01
4.400000000000000000e+04,3.269657000000000258e-01
4.450000000000000000e+04,3.272155999999999954e-01
4.500000000000000000e+04,3.269801999999999986e-01
4.550000000000000000e+04,3.276479999999999948e-01
4.600000000000000000e+04,3.276342999999999894e-01
4.650000000000000000e+04,3.277315000000000089e-01
4.700000000000000000e+04,3.269746000000000041e-01
