1.000000000000000000e+00,3.311084412648190312e-01,5.772176519089170510e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272922189602488707e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.320747638767147514e-01,7.616761230641052594e-01,9.575933518927413068e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.305836671954962225e-01,-6.327752321144648473e-01
9.940706736378357444e-01,3.420311883342573300e-01,8.509935085889074324e-01,1.000000000000000000e+00,6.122205846834870984e-13,7.777777777777777901e-01,2.331190621327371704e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.390043226437678414e-01,8.346821794536074535e-01,8.218269000569226046e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352030269606835977e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.475367552413571870e-01,8.367587397483496892e-01,8.047387513048085417e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.362445995559544487e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.475363530985621230e-01,9.272780447052229036e-01,8.047422110631041736e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.393799871670087009e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.475384587627503019e-01,9.755140572660030429e-01,8.200832767866320649e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.412432464505043228e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.475384587627503019e-01,9.577698938955829799e-01,7.330687671815185880e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422060240367709116e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.533765413572320102e-01,9.899281743267838163e-01,7.330783700343583842e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.438422343458052644e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.534579043079139615e-01,9.069222577590775325e-01,4.689993026386013453e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450847289557906983e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.534577816732837885e-01,9.069222578439907201e-01,4.451184181390533401e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455787170488954452e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.541254484239551581e-01,9.354989878779500501e-01,4.689804474570655746e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466174103862582012e-01,-8.241047584604679344e-01
9.999999852614921414e-01,3.538460922563871347e-01,9.420227824708798936e-01,4.583521459621661132e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.472556306558517381e-01,-8.241047584604679344e-01
9.999999999942466022e-01,3.586309604817389252e-01,9.355556937347805357e-01,3.826360460098946481e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485062102626360292e-01,-8.347308935685111564e-01
9.999999999942457141e-01,3.601654476955732931e-01,9.356101475657766509e-01,3.784833907966900779e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486409032868813485e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.599657993262057043e-01,9.377545120148658153e-01,3.302371192768939201e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498152957208915059e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.601824709699542049e-01,9.392933293896175151e-01,3.299907756107104961e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499134886722425841e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.642330426935408427e-01,9.799317722045929324e-01,3.825628675400685741e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512210112258445593e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.625265043951694799e-01,9.548078669396258267e-01,2.865382456527444388e-01,4.417840678515667560e-05,7.777777777777777901e-01,2.519005357339995643e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.641900193072307723e-01,9.551100991359113834e-01,2.865382456164937142e-01,4.304118189811338962e-05,7.777777777777777901e-01,2.519305848796544733e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.640291590595536864e-01,9.796120290162965150e-01,3.305188636648739853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524151673027264509e-01,-8.746393759982966642e-01
