6.836470506835565786e-01,4.603223831834833413e-01,9.872727836244022948e-01,1.089360333559191707e-02,2.411113514847182393e-01,2.222222222222222099e-01,5.652499653713367600e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.486962085371043130e-01,1.000000000000000000e+00,4.215563256102686229e-02,7.831888626928978474e-08,2.222222222222222099e-01,2.575043583517642176e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.488729086677394564e-01,9.841457586101650667e-01,8.874205593519511603e-02,3.198780038584451285e-02,2.222222222222222099e-01,2.546049485878126295e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.550411948214756697e-01,1.000000000000000000e+00,1.008139277945009904e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.519365236888603810e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.597334176336424161e-01,9.774741433801040769e-01,1.005588820538033668e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495888553786167197e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.597282676098319532e-01,9.908618292338444711e-01,1.369796756975826257e-01,1.283555513889499122e-03,2.222222222222222099e-01,2.495805755181987884e-01,-8.646189843957161614e-01
9.997552351602950749e-01,3.550390015231641438e-01,9.683654441503334320e-01,1.008085317609070525e-01,2.752535669615374534e-07,2.222222222222222099e-01,2.492411834711877328e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.583052181118970836e-01,9.662079399272259783e-01,1.393908953346723045e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478156072887499339e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.550542610722834946e-01,9.265706096314028084e-01,1.404143640352264188e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453083473586385455e-01,-8.220461327397829976e-01
9.999997714191054543e-01,3.583811757086481364e-01,9.072283691970692843e-01,1.267372762262182206e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.447324713705437693e-01,-8.101695935314499053e-01
9.999978208625386333e-01,3.487424320021436097e-01,9.617766561196207098e-01,3.366181747458656393e-01,8.470274504173661107e-08,2.222222222222222099e-01,2.427949977983422380e-01,-8.059166218513841295e-01
9.999999736360812852e-01,3.493631715120998349e-01,9.069634204995036253e-01,2.445632325050514644e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418233036621625087e-01,-7.946459367846347988e-01
9.999960015764783883e-01,3.507537940990896330e-01,8.868889101497122729e-01,1.990343397409009563e-01,1.028019881262362376e-07,2.222222222222222099e-01,2.417636350007864310e-01,-7.725034464972901915e-01
1.000000000000000000e+00,3.367269718917033083e-01,9.488549758713582527e-01,4.691560234978068289e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.402530478928350532e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.495033310205174493e-01,9.485026533525287018e-01,5.347552468567986494e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.381299817624714932e-01,-7.398520212619180692e-01
9.999968006690728162e-01,3.375619887907481687e-01,9.379234066587814889e-01,6.098120826475794676e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357432657801488973e-01,-7.190686290150564153e-01
9.995059152651686318e-01,3.396480378833124925e-01,9.724086617531577659e-01,8.332402674324432823e-01,7.739508836830186442e-11,2.222222222222222099e-01,2.327508939467925475e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.367309971817096237e-01,9.522362195306443011e-01,1.000000000000000000e+00,7.075148763009387026e-06,2.222222222222222099e-01,2.288375263047107144e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.209529275618708821e-01,8.053475333456183716e-01,1.000000000000000000e+00,6.736550927716534375e-06,2.222222222222222099e-01,2.237976682810370321e-01,-5.979632830938134136e-01
9.999999993173123158e-01,3.555928294115907606e-01,9.818440895916517031e-01,8.790744814472396806e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.506567405061109199e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.574153017326028858e-01,9.781707124511940243e-01,1.367345699390406233e-01,3.504004988124482210e-06,2.222222222222222099e-01,2.487063592572112958e-01,-8.564989983914443883e-01
9.999978944955663085e-01,3.592937419776734975e-01,9.808321954725907066e-01,2.114190164150772655e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.469963513503675712e-01,-8.367901912836355205e-01
9.999977991377283493e-01,3.555952009182725138e-01,9.291883054592208202e-01,1.016333058634845687e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.463921185971380823e-01,-8.220461327397829976e-01
9.914078229247932361e-01,3.480440870232048844e-01,9.724086617531577659e-01,3.500666449262149760e-01,8.407647876009092386e-03,2.222222222222222099e-01,2.444019730110248978e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.447499414091315662e-01,9.466834609492835728e-01,4.880605811533210159e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386090023769230628e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.369281762924543067e-01,9.475861555547979709e-01,6.914602129827800425e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.344448236339730651e-01,-7.029652514366310223e-01
9.999977050503545684e-01,3.295345935895956924e-01,8.930140990478137031e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.262923835904831760e-01,-6.389561778629319067e-01
9.999997027266089855e-01,3.558958980444527631e-01,9.269622011232208081e-01,8.754102700020502392e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465941701158723687e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.383065934554246312e-01,9.670906433792331169e-01,6.283700045447818683e-01,5.764514336093890016e-12,2.222222222222222099e-01,2.367698307761644527e-01,-7.313237780434936885e-01
9.999995279439186646e-01,3.220786697007458343e-01,5.896045881786656784e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204719178229558041e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.582494587344883241e-01,9.998931290931124538e-01,4.626029847863380451e-02,1.776468090907592340e-07,2.222222222222222099e-01,2.532737940846060409e-01,-8.873720735822432371e-01
9.999967076659550536e-01,3.449899972564081652e-01,9.853033170517494499e-01,4.680112086788418280e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.411529765782298995e-01,-7.660521085303806377e-01
9.999917273923758509e-01,3.582717453021905807e-01,9.858571088498168100e-01,3.032499502790935719e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.451577673868370610e-01,-8.153678975583762423e-01
9.999966202184997766e-01,3.346549943701672136e-01,9.130448192793042539e-01,7.924556811586765948e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.309695252687022360e-01,-6.719906110342185324e-01
5.400515589576894149e-01,7.806075789083598560e-01,9.899305711075210290e-01,4.915849834671859320e-05,6.931925366533869814e-01,2.222222222222222099e-01,3.660482747778411317e-01,-9.076210774254018787e-01
9.919644030371596033e-01,3.479541453132228290e-01,9.779258266593399140e-01,9.581980123966077345e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.544228801330888357e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.582861825362120833e-01,1.000000000000000000e+00,4.658390052097136774e-02,1.344758261607503044e-05,2.222222222222222099e-01,2.532657177243576307e-01,-8.873720735822432371e-01
