8.550774930003451901e-01,3.910195303001209322e-01,9.886185054107419212e-01,0.000000000000000000e+00,8.356228683540908309e-01,8.888888888888888395e-01,5.948193460783404163e-01,-9.688772851002219744e-01
9.985990173590325591e-01,3.426268456853270861e-01,9.752826354777637263e-01,9.343859860936121198e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.919641722602336342e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.509363502207742402e-01,1.000000000000000000e+00,9.177504280737573683e-02,1.747013062308522963e-02,8.888888888888888395e-01,2.802236476114920993e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.989181791864699678e-01,9.699552691452645314e-01,6.825045473847063393e-02,7.638159272620632934e-03,8.888888888888888395e-01,2.735475589313206002e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.588628340598930544e-01,9.896597328015319661e-01,7.233327281909904261e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.676024553650930282e-01,-9.595516168485157538e-01
9.938478238461825320e-01,3.664532770167767128e-01,9.766016097944719698e-01,7.709589745623682266e-02,1.369585665544649692e-05,8.888888888888888395e-01,2.627433324723926766e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.743504922851547123e-01,9.685890434874738775e-01,1.093622349663028598e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589154357661037076e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.740191839694399500e-01,9.687255119068894915e-01,1.385332618191865151e-01,1.967862810862856180e-08,8.888888888888888395e-01,2.581536112248985493e-01,-9.104772358446812097e-01
9.999980290042744802e-01,3.744255253522691951e-01,9.678358501283169657e-01,1.391168771939088056e-01,4.866358676421621288e-05,8.888888888888888395e-01,2.580930487247285465e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.743602501813436678e-01,9.268257157919482792e-01,1.387989951822217183e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.554496738520772303e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.643428347863186256e-01,9.115329476389705254e-01,1.082680150533799762e-01,1.252506807699904808e-02,8.888888888888888395e-01,2.554289660107708637e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660037148883973357e-01,9.757734709997599731e-01,3.316082886792552920e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.536408305636829175e-01,-8.672189236387213285e-01
9.986907162431244434e-01,3.651776616214710280e-01,9.761674504386931295e-01,3.910881198221037303e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.523407301554301263e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.664145198410878046e-01,9.121534505593248410e-01,2.424588908429098910e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.518099315650186298e-01,-8.446501811457304276e-01
9.999241049133014148e-01,3.589249550143072121e-01,9.526512596919551878e-01,3.873289337319600900e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509367269332928307e-01,-8.334099095134673840e-01
9.999557159377763238e-01,3.555979966512829993e-01,9.104023869561258531e-01,4.442876398099679380e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471833291343445982e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.506399430300961573e-01,9.680230350372628356e-01,7.082188396380388884e-01,1.081518034294685860e-06,8.888888888888888395e-01,2.446981059987149154e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.501572991893391329e-01,9.188787496300266922e-01,7.299142118546677604e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418258303677960630e-01,-7.825939564882867794e-01
9.999999716546923434e-01,3.561498513671392252e-01,9.490590934961283809e-01,9.587310377679809648e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.399516395597875995e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.447768743851890583e-01,9.025892282275591594e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360728013508864020e-01,-7.038575944350176083e-01
9.950955584306998558e-01,3.387691125902825284e-01,7.538259681305774507e-01,9.837587403979268785e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.314693689771116225e-01,-6.466271108399864742e-01
9.107613784789296840e-01,4.041445878110871415e-01,9.760147453724402622e-01,6.542937171178031530e-02,8.886529870712792656e-01,8.888888888888888395e-01,2.876038403828484746e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.559139066712154187e-01,9.999999216332520202e-01,1.023593911310874960e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.703912887497888495e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.784720909325508531e-01,9.779086448454570313e-01,7.719749938876695194e-02,4.254781225691041391e-04,8.888888888888888395e-01,2.606106874446644794e-01,-9.595516168485157538e-01
9.999999991379278086e-01,3.664053898265158260e-01,8.959737524035080725e-01,1.884562670729792999e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.519907786290692120e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.575487531558068088e-01,9.415630144561047965e-01,4.330557284486305503e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.491868632437492792e-01,-8.334099095134673840e-01
9.986590309446871094e-01,3.649150868528561187e-01,9.758460770908533588e-01,6.966885049963718046e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464557242836638296e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.442424413120669935e-01,8.980229968356011616e-01,7.282808679757346582e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.409781813245693294e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.395940465036337286e-01,8.467725757098832906e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.337815067196192254e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.574329447322654452e-01,9.696313322334052520e-01,7.764590515121053138e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.651472895209882608e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.639713235381086820e-01,9.369362982848195021e-01,1.154194046496907211e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.568422749017433837e-01,-9.052770417461224461e-01
9.999981660843060283e-01,3.701320931289632243e-01,9.127184990836009204e-01,1.316101508660730834e-01,2.291076290478684987e-07,8.888888888888888395e-01,2.544151537475221048e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.646351889642587829e-01,9.076191680389602556e-01,2.582208154250589804e-01,1.987256580907607771e-07,8.888888888888888395e-01,2.511252438262759901e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.392030268791688674e-01,9.202847873047583782e-01,7.236207996731651715e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435552289011851945e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.327992087232917173e-01,5.742817769460089039e-01,9.999998874027795637e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.283964214266931414e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.558935796697904608e-01,9.076310087552781347e-01,4.034034254172092493e-01,1.856163253678629682e-07,8.888888888888888395e-01,2.479078424729739549e-01,-8.192351293073013574e-01
9.590436297440416702e-01,3.656124779215568776e-01,9.756335806511375885e-01,7.681916694546986335e-02,3.147937838131367435e-04,8.888888888888888395e-01,2.769423911092569468e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.646527790692771775e-01,9.758762413964607862e-01,3.829460003007951752e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524041348097015858e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.555005456722999391e-01,9.076927539743849804e-01,1.000000000000000000e+00,1.587136489797404069e-05,8.888888888888888395e-01,2.380137844571325600e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.740192894056307837e-01,9.691078881373162979e-01,1.131834329009792223e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588465936148998114e-01,-9.104772358446812097e-01
9.939526887976978253e-01,4.736260101100175923e-03,9.815387884648032468e-01,0.000000000000000000e+00,8.936669458739716632e-01,8.888888888888888395e-01,5.851509185624557130e-01,-9.688772851002219744e-01
9.982473049368967288e-01,3.437513405161077285e-01,9.752826354777637263e-01,9.433737062276820184e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.889066440365498645e-01,-9.595516168485157538e-01
9.821085083482480327e-01,5.246435297418721166e-01,9.992238491500117226e-01,1.080600120166249206e-01,1.732389765973351564e-06,8.888888888888888395e-01,2.766175384646901714e-01,-9.595516168485157538e-01
1.000000000000000000e+00,5.000709083415224576e-01,9.697750511345246682e-01,6.712741153921472637e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.733225668802505837e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.483022282563956518e-01,1.000000000000000000e+00,1.096306096646714884e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.702131413457313225e-01,-9.595516168485157538e-01
9.667531052626400223e-01,3.721248479370757312e-01,9.831182956709644261e-01,7.750038309371899692e-02,2.359884945217204418e-07,8.888888888888888395e-01,2.679214108007909045e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.662856594147547717e-01,9.909107230163324287e-01,5.664232131383720170e-02,2.062447391691157872e-02,8.888888888888888395e-01,2.651506259218543993e-01,-9.595516168485157538e-01
9.999916325622981716e-01,3.745458897107303842e-01,9.686476970199798808e-01,1.101553241714582354e-01,1.001894965819968286e-01,8.888888888888888395e-01,2.626429779054931801e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.772594634949049675e-01,9.702394127101253707e-01,6.662933127614165119e-02,7.336293025123775263e-03,8.888888888888888395e-01,2.605538244766099076e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.742116036146450608e-01,9.691118399009547302e-01,1.106916154817961656e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589164631773493430e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.740854632400510416e-01,9.692215902188279220e-01,1.396074556572444725e-01,1.677098446301747772e-02,8.888888888888888395e-01,2.588328702137640547e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.740264439847729716e-01,9.685997847422088691e-01,1.130620289917489418e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588121532625709542e-01,-9.104772358446812097e-01
9.999201623439407660e-01,3.745501918726029111e-01,9.528284270671149025e-01,9.688798033270024090e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.581104131114579925e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.733872141132988376e-01,9.415630144561047965e-01,1.131942767036565045e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.568779914276589360e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700632156688718477e-01,9.130496322239497475e-01,9.262926695039194747e-02,2.221667473156608193e-07,8.888888888888888395e-01,2.553148176066534214e-01,-8.817286714545976567e-01
9.999981820436056879e-01,3.701474846538002073e-01,9.124262979217905301e-01,1.306391373296257874e-01,1.157019420349908921e-08,8.888888888888888395e-01,2.544190422210053648e-01,-8.817286714545976567e-01
9.999980048289297541e-01,3.562111877055030851e-01,9.763403899465701308e-01,3.832610327659837779e-01,2.112075097958570563e-07,8.888888888888888395e-01,2.531953252964173617e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.651281142578140515e-01,9.759918023419726918e-01,3.837014602881315128e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524055348074177307e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.662872955711906631e-01,8.981635853198518538e-01,1.958528897782501610e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.519587360145459920e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.643994576807879082e-01,9.098814967924345742e-01,2.581044788434189163e-01,1.858715348200986648e-07,8.888888888888888395e-01,2.512454085195590103e-01,-8.446501811457304276e-01
9.999186417719333475e-01,3.588527245413898337e-01,9.528284270671149025e-01,3.873289337319600900e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509536598299377252e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.651174548619149363e-01,9.383289786840371960e-01,4.385661948454177006e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492620636275669765e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.558125937659606941e-01,9.096609862885493003e-01,4.034034254172092493e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480286883702321477e-01,-8.192351293073013574e-01
9.999455425177998791e-01,3.555979966512829993e-01,9.104025392060437483e-01,4.442875559617519565e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471840816752986780e-01,-8.099129130186201175e-01
9.999999912238022315e-01,3.496544971086456011e-01,9.913550157792089257e-01,7.031910780447723219e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.463194492194645535e-01,-7.941673590933752136e-01
9.964270091170395194e-01,3.556944766715153805e-01,9.591815825521673444e-01,6.987224392816647756e-01,6.488722674933148694e-05,8.888888888888888395e-01,2.447180316055940219e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.558165041641476178e-01,9.286645675533231614e-01,6.940906004087034065e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.433203821205245365e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.445533053993583561e-01,8.978739883500598262e-01,7.268474095851603645e-01,1.545172396944561877e-08,8.888888888888888395e-01,2.409764192818924233e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.394633844757162788e-01,9.685890434874738775e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.391074024040808488e-01,-7.358765496960483210e-01
1.000000000000000000e+00,3.564143425583705671e-01,9.051241177297320029e-01,9.991658808049601603e-01,2.551292062690576472e-07,8.888888888888888395e-01,2.381497314310616897e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.445517790348435194e-01,9.026254160045846797e-01,1.000000000000000000e+00,1.567684444822440345e-08,8.888888888888888395e-01,2.360524999951726932e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.400263043782515981e-01,8.475108038975424085e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.338291651051207509e-01,-6.878996560231450674e-01
9.998299961957478610e-01,3.379779224491735734e-01,7.549454841189204846e-01,9.802411604605748563e-01,3.367205139174638678e-03,8.888888888888888395e-01,2.314765417235721268e-01,-6.466271108399864742e-01
9.999999999999711342e-01,3.327992087232917173e-01,5.776728871129287457e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283966304281941362e-01,-5.757098186339161261e-01
9.117817940025475520e-01,4.041445878110871415e-01,9.761696272693183296e-01,0.000000000000000000e+00,8.768956507690985891e-01,8.888888888888888395e-01,2.932376068263490843e-01,-9.688772851002219744e-01
9.999981948823918332e-01,3.498138267999036377e-01,9.716414599449707534e-01,6.070976510958125960e-02,3.813407139951693892e-05,8.888888888888888395e-01,2.763546465743233482e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.999851070761981431e-01,9.699592419524767362e-01,6.557278868243023029e-02,7.353565874403011210e-03,8.888888888888888395e-01,2.736473745149300418e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.418388434681802535e-01,1.000000000000000000e+00,1.094690763436399900e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.695462666826611842e-01,-9.595516168485157538e-01
9.667531052626400223e-01,3.720773376459190485e-01,9.832061113816454867e-01,7.750038309371899692e-02,3.359001642619755283e-04,8.888888888888888395e-01,2.679849132247966170e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.643503920863611079e-01,9.923138769396753212e-01,6.745242425929615093e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.646303881424375559e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.592480222140054247e-01,9.707381757080050244e-01,1.049402085138808338e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.625717616103967478e-01,-9.595516168485157538e-01
9.999262875815866369e-01,3.651122976034625878e-01,9.686169625974561104e-01,9.288106182028410540e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.604302932300998075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.745458897107303842e-01,9.686962083784393940e-01,1.096932936245735846e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589182946570680599e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.642988432870509774e-01,9.361111227791517608e-01,7.233327281909904261e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.581231929752377807e-01,-9.052770417461224461e-01
9.998513047583813540e-01,3.722790016943993141e-01,9.415718172149285525e-01,1.327537715072562574e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.563707118686228137e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.745809218101494587e-01,9.075180965500930785e-01,9.072576421794006918e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.553134083784832087e-01,-8.817286714545976567e-01
9.999980484687848170e-01,3.744575747280132760e-01,9.077481188557210423e-01,1.320913613089481631e-01,2.112075097958570563e-07,8.888888888888888395e-01,2.544934301561252443e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.563546561848823235e-01,9.762354397829249297e-01,3.832230365573396913e-01,1.540982042894675257e-10,8.888888888888888395e-01,2.531542911149848307e-01,-8.672189236387213285e-01
9.984152128530069392e-01,3.648750791348813749e-01,9.761674504386931295e-01,3.796656706253481728e-01,2.359884945217204418e-07,8.888888888888888395e-01,2.526223626833417057e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.646712287514488615e-01,8.982833934185123770e-01,1.931840495393566393e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.519551197218052874e-01,-8.549012516641938397e-01
9.955867076448351449e-01,3.651305872607359948e-01,9.467525836680976692e-01,3.877668905561337254e-01,6.489479077240033905e-05,8.888888888888888395e-01,2.509126339748490864e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.565842294356614817e-01,9.386229989700037857e-01,4.407122673752067454e-01,2.491816807778405793e-04,8.888888888888888395e-01,2.488778467287885710e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.551352816161278403e-01,9.091769210352870223e-01,4.034368274264919507e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480305034756963012e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.561937447085158359e-01,9.085891788820731341e-01,4.359575981745698603e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.472539174308728827e-01,-8.099129130186201175e-01
