9.999854572604154335e-01,3.243674211021541076e-01,5.913540266471164486e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220349224913774067e-01,-5.211868572552512680e-01
9.999856942851887975e-01,3.314541388837284330e-01,7.617859678002357748e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.246673637032646220e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.299077781008820098e-01,8.850730854996721186e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277204656676025119e-01,-6.410254417314656950e-01
9.988535372655110711e-01,3.342533550048050750e-01,9.353426600854989337e-01,9.987122666543858385e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.296804174919073183e-01,-6.609354831168607891e-01
9.988071080235423338e-01,3.342511237145688319e-01,9.582286991282591426e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305256134744766428e-01,-6.738995840334657261e-01
9.999207261548915815e-01,3.344673967470947473e-01,9.581597970924438101e-01,8.970304709816239175e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.325453918236678463e-01,-6.860193632167016498e-01
9.999098902985757986e-01,3.401119199155311357e-01,9.081747338713116457e-01,6.602681175503063438e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.351105007844827566e-01,-7.034803210780639082e-01
9.998885141015119160e-01,3.419861951961082891e-01,9.349620553840914949e-01,6.556196041973555433e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.363747823179435936e-01,-7.145830124352194890e-01
1.000000000000000000e+00,3.419865381819081063e-01,9.591101842444619274e-01,6.602102516060198711e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373716674733280518e-01,-7.527106912122994986e-01
9.999079151081070593e-01,3.419865381817398520e-01,9.591101842444619274e-01,6.590750299913442634e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374016071312760878e-01,-7.527106912122994986e-01
9.999063955894429423e-01,3.419861951961082891e-01,9.591101842444619274e-01,6.471236237527189239e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376576830768934723e-01,-7.527106912122994986e-01
9.999984747518859685e-01,3.470714156397258221e-01,8.612347820733784465e-01,3.205598275272187325e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397016070946535460e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.484912275165109041e-01,9.599986068997528044e-01,4.690542563260950426e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415000334422454376e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.484912275165109041e-01,9.599986068997528044e-01,4.690542563260950426e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415000334422454376e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.503736781914250087e-01,9.604226131123327903e-01,4.683184488537804890e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415847685720405036e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.505789660355320692e-01,9.599730786644800062e-01,3.826851268239109816e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434325213428121526e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.506652906609234455e-01,9.599730781970527982e-01,3.826851268239109816e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434315828555576877e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.504839035831077698e-01,9.604204195605009486e-01,3.810830345723011936e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434962966869052281e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.542553220537357772e-01,9.603542460235107159e-01,3.133839780024711419e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450560529865960790e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.542553220537357772e-01,9.603542460235107159e-01,3.133839780024711419e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450560529865960790e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.542553220537357772e-01,9.603542460235107159e-01,3.133839780024711419e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450560529865960790e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.546177629114027341e-01,9.603499713996758169e-01,2.723717367185177207e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460182303326784725e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.550480145855695047e-01,9.803074650982739335e-01,3.133835468636811949e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462260086430725081e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.550480073633586753e-01,9.828639542541554031e-01,3.133771148102978965e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463814076371640405e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.577434249991937598e-01,9.420846093135708532e-01,1.828397761384034093e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470704835498631624e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.577434249991937598e-01,9.561856594807286447e-01,1.828458588641909688e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479332763370334369e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.577434249991937598e-01,9.561856594807286447e-01,1.828458588641909688e-01,6.581309389890105915e-19,3.333333333333333148e-01,2.479332763370334369e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.577434249991937598e-01,9.561856599967107906e-01,1.828663103489959474e-01,8.475525521051925415e-17,3.333333333333333148e-01,2.479327707150392468e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.577434249991937598e-01,9.561856599989325689e-01,1.824197890393865484e-01,5.037078205734844172e-15,3.333333333333333148e-01,2.479438148351954530e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.603743393960896491e-01,9.561547009906040673e-01,1.404526521318870680e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489993551576268616e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.603743394270741973e-01,9.561547009906040673e-01,1.404526521318870680e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489993551582461440e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.603743389409589937e-01,9.561547009906042893e-01,1.175544738194701094e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495707068198207701e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.603743389409589937e-01,9.561547009906042893e-01,1.175544738194701094e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495707068198207701e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.603743389911002182e-01,9.561547009906040673e-01,1.175544738194701094e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495707068199257417e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.603743389409589937e-01,9.561547009906042893e-01,1.175544738194701094e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495707068198207701e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.603740321721760620e-01,9.660490051235611775e-01,1.402408046513568263e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496460967773412309e-01,-8.564989983914443883e-01
