1.000000000000000000e+00,3.453896107416079553e-01,9.602629753636804377e-01,4.150923882548973598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370809367016429858e-01,-7.553291157490923391e-01
9.999994194816622661e-01,3.227105927661026996e-01,8.702898945694084176e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217587628663710564e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.334296189034969826e-01,9.583756188469887416e-01,7.000379575751518590e-01,2.109558701527006428e-07,0.000000000000000000e+00,2.308601152331964390e-01,-6.973437434907322485e-01
9.999999919729447573e-01,3.287038138466412129e-01,9.843910761525160869e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258101328852783751e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.358080612213048544e-01,9.637187152316956107e-01,5.779913427628475819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337152404021420882e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.539424733258109135e-01,9.657723123987802527e-01,1.040972814761404880e-01,7.907377415184163594e-01,0.000000000000000000e+00,2.587589421312667115e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.178831869218660122e-01,6.193575732717399029e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170865921116053032e-01,-5.065209438750114534e-01
9.999999997941030339e-01,3.508738977035159579e-01,9.795334339032214510e-01,2.157714256873206060e-01,1.851824339561311461e-06,0.000000000000000000e+00,2.427545403441411509e-01,-8.206653896332989362e-01
9.999999998055660866e-01,3.549869132753257217e-01,9.788781918181848063e-01,1.038448493649674897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455828305049293503e-01,-8.555793477372729550e-01
9.999935426485360157e-01,3.177428483214410071e-01,6.757113646859719269e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175191667190496669e-01,-5.319768420667358999e-01
9.999996612241178751e-01,3.253451449782474025e-01,9.301560022475358069e-01,1.000000000000000000e+00,1.991846129306125885e-07,0.000000000000000000e+00,2.237554065031636674e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.334296183964953753e-01,9.380575993071551544e-01,7.200315590721351189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295967449323503828e-01,-6.863094372264040288e-01
9.478169790985974119e-01,3.229148846639021131e-01,3.417142632111044298e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.129277741343409414e-01,-4.167540844007172063e-01
9.999934621576160865e-01,3.203608443034873243e-01,8.028716180255955903e-01,1.000000000000000000e+00,8.318401362603297858e-10,0.000000000000000000e+00,2.198712419445852662e-01,-5.733987283981532013e-01
9.999999997956939835e-01,3.508713048821500702e-01,9.795334339032214510e-01,3.122607801666208438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405048146212349636e-01,-7.887680782036218252e-01
