5.000000000000000000e+02,1.493502999999999914e-01
1.000000000000000000e+03,2.988331000000000182e-01
1.500000000000000000e+03,3.077967999999999815e-01
2.000000000000000000e+03,3.134634000000000031e-01
2.500000000000000000e+03,3.140665999999999736e-01
3.000000000000000000e+03,3.157620999999999900e-01
3.500000000000000000e+03,3.160830000000000028e-01
4.000000000000000000e+03,3.166206999999999772e-01
4.500000000000000000e+03,3.169133000000000089e-01
5.000000000000000000e+03,3.171143000000000156e-01
5.500000000000000000e+03,3.184960000000000013e-01
6.000000000000000000e+03,3.180336999999999748e-01
6.500000000000000000e+03,3.188208000000000153e-01
7.000000000000000000e+03,3.189546999999999799e-01
7.500000000000000000e+03,3.183051000000000075e-01
8.000000000000000000e+03,3.188425999999999760e-01
8.500000000000000000e+03,3.184069999999999956e-01
9.000000000000000000e+03,3.184012999999999982e-01
9.500000000000000000e+03,3.194768000000000052e-01
1.000000000000000000e+04,3.195517999999999970e-01
1.050000000000000000e+04,3.196095999999999937e-01
1.100000000000000000e+04,3.204850000000000199e-01
1.150000000000000000e+04,3.200063000000000213e-01
1.200000000000000000e+04,3.203007999999999966e-01
1.250000000000000000e+04,3.203008999999999995e-01
1.300000000000000000e+04,3.203057999999999739e-01
1.350000000000000000e+04,3.203214999999999812e-01
1.400000000000000000e+04,3.203270999999999757e-01
1.450000000000000000e+04,3.203281000000000045e-01
1.500000000000000000e+04,3.200629999999999864e-01
1.550000000000000000e+04,3.200822999999999863e-01
1.600000000000000000e+04,3.200822999999999863e-01
1.650000000000000000e+04,3.201025000000000120e-01
1.700000000000000000e+04,3.206737000000000060e-01
1.750000000000000000e+04,3.206763000000000252e-01
1.800000000000000000e+04,3.201000999999999985e-01
1.850000000000000000e+04,3.206783999999999746e-01
1.900000000000000000e+04,3.201023000000000063e-01
1.950000000000000000e+04,3.206823999999999786e-01
2.000000000000000000e+04,3.201172999999999935e-01
2.050000000000000000e+04,3.206960999999999840e-01
2.100000000000000000e+04,3.201189999999999869e-01
2.150000000000000000e+04,3.201241000000000225e-01
2.200000000000000000e+04,3.201242000000000254e-01
2.250000000000000000e+04,3.201317000000000190e-01
2.300000000000000000e+04,3.201457999999999804e-01
2.350000000000000000e+04,3.201472000000000206e-01
2.400000000000000000e+04,3.201472000000000206e-01
2.450000000000000000e+04,3.207434000000000118e-01
2.500000000000000000e+04,3.201725000000000265e-01
2.550000000000000000e+04,3.207463999999999871e-01
2.600000000000000000e+04,3.207762000000000113e-01
2.650000000000000000e+04,3.201785999999999799e-01
2.700000000000000000e+04,3.201795000000000058e-01
2.750000000000000000e+04,3.201802999999999733e-01
2.800000000000000000e+04,3.201808999999999905e-01
2.850000000000000000e+04,3.201822999999999753e-01
2.900000000000000000e+04,3.207788999999999779e-01
2.950000000000000000e+04,3.201860999999999735e-01
3.000000000000000000e+04,3.201860999999999735e-01
3.050000000000000000e+04,3.205614999999999992e-01
3.100000000000000000e+04,3.202904999999999780e-01
3.150000000000000000e+04,3.207934000000000063e-01
3.200000000000000000e+04,3.201921999999999824e-01
3.250000000000000000e+04,3.201869999999999994e-01
3.300000000000000000e+04,3.201923999999999881e-01
3.350000000000000000e+04,3.207950999999999997e-01
3.400000000000000000e+04,3.207967999999999931e-01
3.450000000000000000e+04,3.207997000000000209e-01
3.500000000000000000e+04,3.201957000000000275e-01
3.550000000000000000e+04,3.208061999999999858e-01
3.600000000000000000e+04,3.202405999999999864e-01
3.650000000000000000e+04,3.202422999999999798e-01
3.700000000000000000e+04,3.202439999999999731e-01
3.750000000000000000e+04,3.202455000000000163e-01
3.800000000000000000e+04,3.202455000000000163e-01
3.850000000000000000e+04,3.202455000000000163e-01
3.900000000000000000e+04,3.202501999999999849e-01
3.950000000000000000e+04,3.202466999999999953e-01
4.000000000000000000e+04,3.208135999999999766e-01
4.050000000000000000e+04,3.202466999999999953e-01
4.100000000000000000e+04,3.202470000000000039e-01
4.150000000000000000e+04,3.202482999999999858e-01
4.200000000000000000e+04,3.208151000000000197e-01
4.250000000000000000e+04,3.208146000000000053e-01
4.300000000000000000e+04,3.202482999999999858e-01
4.350000000000000000e+04,3.202493000000000145e-01
4.400000000000000000e+04,3.208165000000000044e-01
4.450000000000000000e+04,3.202497000000000260e-01
4.500000000000000000e+04,3.202497000000000260e-01
4.550000000000000000e+04,3.202510000000000079e-01
4.600000000000000000e+04,3.202538999999999803e-01
4.650000000000000000e+04,3.208178999999999892e-01
4.700000000000000000e+04,3.202510000000000079e-01
4.750000000000000000e+04,3.202516999999999725e-01
4.800000000000000000e+04,3.202523999999999926e-01
4.850000000000000000e+04,3.202523999999999926e-01
4.900000000000000000e+04,3.202523999999999926e-01
4.950000000000000000e+04,3.202524999999999955e-01
5.000000000000000000e+04,3.202571000000000168e-01
5.050000000000000000e+04,3.202539999999999831e-01
5.100000000000000000e+04,3.208227000000000162e-01
5.150000000000000000e+04,3.202557999999999794e-01
5.200000000000000000e+04,3.202560999999999880e-01
5.250000000000000000e+04,3.202593000000000245e-01
5.300000000000000000e+04,3.202560999999999880e-01
5.350000000000000000e+04,3.202560999999999880e-01
5.400000000000000000e+04,3.202562999999999938e-01
5.450000000000000000e+04,3.202562999999999938e-01
5.500000000000000000e+04,3.202562999999999938e-01
5.550000000000000000e+04,3.202562999999999938e-01
5.600000000000000000e+04,3.202590000000000159e-01
5.650000000000000000e+04,3.202590000000000159e-01
5.700000000000000000e+04,3.202590000000000159e-01
5.750000000000000000e+04,3.202590000000000159e-01
5.800000000000000000e+04,3.202590000000000159e-01
5.850000000000000000e+04,3.202594999999999748e-01
5.900000000000000000e+04,3.212072000000000260e-01
5.950000000000000000e+04,3.212072000000000260e-01
6.000000000000000000e+04,3.212833999999999968e-01
