1.000000000000000000e+00,3.452993403261330196e-01,9.988027231689257102e-01,4.675023465153854696e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398639988923158550e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.189029513494747170e-01,6.708697069992286544e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192762259508713452e-01,-5.324098029566035617e-01
9.999890230374832711e-01,3.586486756223579153e-01,9.902208394962627169e-01,1.036209233853032791e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.484033628207745481e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.298471043321555274e-01,9.724943269004951985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273335824451311882e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.428718048091132231e-01,9.496987972809198819e-01,5.772092986274999227e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.351090240535398945e-01,-7.337383648114453871e-01
9.999170600929991881e-01,3.080773593811918509e-01,4.758095434396604761e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159528774368668080e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.083907808784725479e-01,4.216531147627254339e-01,9.999980419453712299e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.152625078193082520e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.233882970234714382e-01,7.582081896333672244e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.207707531063437534e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.556111803714226416e-01,9.792146438669834252e-01,2.262679751441304954e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445514620339491740e-01,-8.327473898809083508e-01
8.404089234140448283e-01,3.645126932036367173e-01,2.316326731364510838e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123947622196099283e-01,-4.021567310403053597e-01
1.000000000000000000e+00,3.556323227350224880e-01,9.680819686334983798e-01,1.355171631940304544e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.460884786617901776e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.253587856286948021e-01,8.850512293963593846e-01,9.999980531216833279e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.241521720783515859e-01,-6.266612229200664297e-01
9.999890212341941975e-01,3.585845214794555202e-01,9.690097842333409428e-01,1.036229573268473564e-01,8.123967215770376837e-01,1.111111111111111049e-01,2.616477931516656974e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.236236471377500479e-01,8.464188435595272342e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229449027754509816e-01,-6.015181226300292394e-01
