9.999999967730663908e-01,3.412683356718134720e-01,8.709783952739506008e-01,1.000000000000000000e+00,8.371887349113194999e-08,1.000000000000000000e+00,2.359081311690604255e-01,-7.303108792046795195e-01
9.999999769803727956e-01,3.689419664740035132e-01,9.022964580517901512e-01,5.232006492373128537e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569509248767307130e-01,-9.111638312403034234e-01
9.999999769803727956e-01,3.516471474709254030e-01,9.185972364483799835e-01,7.326259506606070948e-01,1.130987505139930040e-16,1.000000000000000000e+00,2.430839506842981390e-01,-7.897590007846675420e-01
9.999999759273164868e-01,3.553432963375925957e-01,8.288442638169417620e-01,2.105717570087440316e-01,3.643462170717749269e-09,1.000000000000000000e+00,2.489347446318512236e-01,-8.285596022573531449e-01
9.749474302570551032e-01,3.310721858869770107e-01,5.078084825327885410e-01,1.000000000000000000e+00,9.999929566224946553e-01,1.000000000000000000e+00,2.259468406190238421e-01,-5.761297808432094270e-01
9.406293970051281539e-01,3.489817393354333053e-01,2.657821863723735523e-01,1.000000000000000000e+00,9.999914224283109609e-01,1.000000000000000000e+00,2.182927613605899209e-01,-4.911861604650077928e-01
9.999999769803727956e-01,3.798833522324878698e-01,9.687085558002290764e-01,1.262183234510834418e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631454419751108609e-01,-9.956825775846348536e-01
9.999999757224393715e-01,3.449862063654483557e-01,9.456115003272387298e-01,1.000000000000000000e+00,5.022847492866785612e-11,1.000000000000000000e+00,2.390188639694709460e-01,-7.489949474672253915e-01
9.999999840867832557e-01,3.660627300765301184e-01,9.091460757756256728e-01,2.512603735941201233e-01,1.082424418881684965e-12,1.000000000000000000e+00,2.526960380802565909e-01,-8.837607386259496156e-01
9.999999841528997013e-01,3.355526839008393103e-01,7.798238460334395716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.328118358668334054e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.768355719707743301e-01,9.687173930794247267e-01,1.279058060211084591e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.599215331326969469e-01,-9.436194481310699045e-01
9.999999843027214119e-01,3.353862724113614857e-01,6.793788537347654755e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.304099319054265516e-01,-6.230612547427821779e-01
9.732716477388327903e-01,3.335523759515643394e-01,3.759944750987989637e-01,1.000000000000000000e+00,9.999940873083157378e-01,1.000000000000000000e+00,2.215247529491457534e-01,-5.332088031319456300e-01
9.749459560023547855e-01,3.295825300883926112e-01,4.589602651332944649e-01,1.000000000000000000e+00,9.999929566224946553e-01,1.000000000000000000e+00,2.240907493307794374e-01,-5.647326887801670248e-01
9.531655244741101818e-01,3.489817393354333053e-01,2.331668932334721445e-01,1.000000000000000000e+00,9.999914238333642569e-01,1.000000000000000000e+00,2.175221314953656726e-01,-4.791050969214488697e-01
4.879000000000000004e-01,6.604841292773375727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026181381031e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841292728257374e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026181381031e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841292727443580e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026181381031e-01,-9.956825775846348536e-01
1.000000000000000000e+00,6.515875113333560176e-01,1.000000000000000000e+00,2.340091090134477012e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.031546686692091486e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841292726438828e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026181381031e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841292728257374e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026181381031e-01,-9.956825775846348536e-01
