1.000000000000000000e+00,3.197397515138060142e-01,5.686331453596947805e-01,9.992284850903688787e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.272769873225902737e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.381961434031426905e-01,8.340907221701028273e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333076074530618937e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.656984607395708520e-01,8.924684229426482762e-01,2.103251388779257269e-01,4.847265840466896172e-08,8.888888888888888395e-01,2.513052664225071120e-01,-8.549012516641938397e-01
9.999994806833337746e-01,3.493218047024273520e-01,9.179949941806111458e-01,7.328819818097829231e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417023267469053938e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.799275748807570130e-01,9.698802665358220443e-01,0.000000000000000000e+00,4.051004086114893821e-01,8.888888888888888395e-01,2.733337571937933808e-01,-9.688772851002219744e-01
9.999999999677315898e-01,3.349067968478275370e-01,7.733619175774398835e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.313983349177061166e-01,-6.552006722215453216e-01
9.999999999677307017e-01,3.383595112004454952e-01,9.029833871983187210e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359454089965654366e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.514640463746290799e-01,9.568999044761372641e-01,7.101429658538060963e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440428513317732806e-01,-7.941673590933752136e-01
9.999995174805151876e-01,3.688986532919298900e-01,9.260955004353274012e-01,1.392283263053573639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550587564945369645e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.207994631496989824e-01,4.619753535178428572e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.236144645811609655e-01,-5.528149953431654717e-01
9.715210806660308229e-01,3.351032442451610804e-01,2.823757098339803040e-01,9.999263114828828014e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.195131498078805310e-01,-4.880429145963023907e-01
9.999983612268401600e-01,3.481853002405527198e-01,9.547806083431482627e-01,9.684129635305130934e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388634475251686928e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.735827489157579895e-01,9.684943995914185866e-01,1.104703574770705687e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588700640832575228e-01,-9.595516168485157538e-01
9.713687475411507677e-01,3.348102026090454264e-01,3.485568323113986677e-01,9.999174292070101000e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.209309210940171853e-01,-5.122312536832472896e-01
4.879000000000000004e-01,6.536543164016616059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782981093e-01,-9.688772851002219744e-01
9.999999936189686300e-01,3.636505989613669776e-01,9.356745018669757608e-01,4.397791739097133834e-01,1.669346456106501897e-03,8.888888888888888395e-01,2.490207234849665385e-01,-8.334099095134673840e-01
4.879000000000000004e-01,6.536543169884766469e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782941125e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543187177416003e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782816780e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.749546249760287719e-01,9.987101538465835704e-01,7.444434195252790099e-02,2.003714399669714874e-01,8.888888888888888395e-01,2.696894951147521535e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536543178136006160e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782883393e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169448145729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782943345e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169448145729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782943345e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169448145729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782943345e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543141232955545e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215783140965e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169448145729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782943345e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543168879158650e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782947786e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543154161359448e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215783054367e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169459884117e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782945566e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169439407164e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782945566e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169107043028e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782945566e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543167868300586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782954447e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169883287652e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782941125e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169890063343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782941125e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543167891156747e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782954447e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169448145729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782943345e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543169460026226e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782943345e-01,-9.688772851002219744e-01
9.999994806833337746e-01,3.493218047024273520e-01,9.179949941806111458e-01,7.328819818097829231e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417023267469053938e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536543198854678494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215782732403e-01,-9.688772851002219744e-01
