2.750000000000000000e+04,3.214322000000000012e-01
2.800000000000000000e+04,3.214331999999999745e-01
2.850000000000000000e+04,3.223378000000000076e-01
2.900000000000000000e+04,3.223378000000000076e-01
2.950000000000000000e+04,3.223331999999999864e-01
3.000000000000000000e+04,3.223442999999999725e-01
3.050000000000000000e+04,3.223456000000000099e-01
3.100000000000000000e+04,3.223456000000000099e-01
3.150000000000000000e+04,3.223456000000000099e-01
3.200000000000000000e+04,3.223457000000000128e-01
3.250000000000000000e+04,3.223457000000000128e-01
3.300000000000000000e+04,3.223470999999999975e-01
3.350000000000000000e+04,3.223546999999999940e-01
3.400000000000000000e+04,3.223685000000000023e-01
3.450000000000000000e+04,3.223643999999999954e-01
3.500000000000000000e+04,3.223607000000000000e-01
3.550000000000000000e+04,3.223607000000000000e-01
3.600000000000000000e+04,3.224426000000000236e-01
3.650000000000000000e+04,3.224453999999999931e-01
3.700000000000000000e+04,3.224467999999999779e-01
3.750000000000000000e+04,3.224466000000000276e-01
3.800000000000000000e+04,3.224466000000000276e-01
3.850000000000000000e+04,3.224469999999999836e-01
3.900000000000000000e+04,3.224550999999999945e-01
3.950000000000000000e+04,3.224825000000000053e-01
4.000000000000000000e+04,3.224840999999999958e-01
4.050000000000000000e+04,3.224859999999999949e-01
4.100000000000000000e+04,3.224840999999999958e-01
4.150000000000000000e+04,3.225021000000000138e-01
4.200000000000000000e+04,3.224733000000000183e-01
4.250000000000000000e+04,3.224733000000000183e-01
4.300000000000000000e+04,3.224912999999999808e-01
4.350000000000000000e+04,3.224914999999999865e-01
4.400000000000000000e+04,3.225048999999999833e-01
4.450000000000000000e+04,3.225006999999999735e-01
4.500000000000000000e+04,3.224966000000000221e-01
4.550000000000000000e+04,3.226112999999999897e-01
4.600000000000000000e+04,3.226697000000000037e-01
4.650000000000000000e+04,3.226571999999999774e-01
4.700000000000000000e+04,3.226608000000000254e-01
4.750000000000000000e+04,3.226625000000000187e-01
4.800000000000000000e+04,3.226640000000000064e-01
4.850000000000000000e+04,3.226573999999999831e-01
4.900000000000000000e+04,3.227575999999999778e-01
4.950000000000000000e+04,3.226576999999999917e-01
5.000000000000000000e+04,3.226776000000000089e-01
5.050000000000000000e+04,3.226956999999999742e-01
5.100000000000000000e+04,3.226958999999999800e-01
5.150000000000000000e+04,3.227223000000000175e-01
5.200000000000000000e+04,3.227223000000000175e-01
5.250000000000000000e+04,3.226966000000000001e-01
5.300000000000000000e+04,3.227744000000000169e-01
5.350000000000000000e+04,3.227689000000000252e-01
5.400000000000000000e+04,3.227890999999999955e-01
5.450000000000000000e+04,3.227856000000000058e-01
5.500000000000000000e+04,3.227674999999999850e-01
5.550000000000000000e+04,3.227678999999999965e-01
5.600000000000000000e+04,3.227678999999999965e-01
5.650000000000000000e+04,3.227705000000000157e-01
5.700000000000000000e+04,3.227791999999999883e-01
5.750000000000000000e+04,3.227906999999999860e-01
5.800000000000000000e+04,3.227859000000000145e-01
5.850000000000000000e+04,3.227879000000000165e-01
5.900000000000000000e+04,3.227879000000000165e-01
5.950000000000000000e+04,3.227813999999999961e-01
6.000000000000000000e+04,3.227813999999999961e-01
