1.000000000000000000e+00,3.203082453346329239e-01,5.919628886064672857e-01,9.999762571676283907e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.188065283679543893e-01,-4.997963303778780730e-01
9.907336880936763457e-01,3.284874927597723482e-01,7.831437987990335081e-01,9.999478818185606466e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.218256249532835067e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.280575967243270497e-01,8.851110784472527859e-01,9.999758381193569745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.242546681134525988e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.306209343628878083e-01,9.301650805888739271e-01,9.999758381193569745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.258472934514186570e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.306002922940752264e-01,9.769179195549029249e-01,9.999759631681719441e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.275142288196696227e-01,-6.717250422970819645e-01
9.985495968992753602e-01,3.304285595311780566e-01,1.000000000000000000e+00,9.984032129972646441e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.286022255325424468e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.382319416356829866e-01,9.685151177218228602e-01,8.003324031293508334e-01,7.568965923577245992e-08,1.111111111111111049e-01,2.313633443291720493e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.374895084806137091e-01,9.377674965336345592e-01,6.702044697726393663e-01,8.503639077864134302e-07,1.111111111111111049e-01,2.325601317636328824e-01,-7.030057076223399370e-01
1.000000000000000000e+00,3.382052232839388162e-01,9.688441393083355724e-01,7.012147498220488995e-01,8.482187217869453039e-07,1.111111111111111049e-01,2.332738010055012967e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.418903478424517028e-01,9.380059115069024900e-01,5.692724588012944009e-01,5.880071891877737079e-07,1.111111111111111049e-01,2.347113681821488274e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.419148215175906724e-01,9.834739482691406964e-01,6.260809638005108146e-01,5.916796535243723427e-07,1.111111111111111049e-01,2.355549022072161436e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.425492450022742941e-01,9.912527635059799058e-01,6.217717282313744986e-01,5.814086267194118778e-07,1.111111111111111049e-01,2.360211821708075031e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.426208508052450696e-01,9.600863398161230133e-01,4.687990866889599206e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378106975395407052e-01,-7.480037472787252062e-01
9.999840857498822899e-01,3.460447572924948978e-01,9.665441577364555226e-01,4.634360652344795550e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.382824354684199009e-01,-7.480037472787252062e-01
9.999830986491137219e-01,3.460545047459138712e-01,9.238320830710742282e-01,3.382278836193491345e-01,1.397314276843518079e-14,1.111111111111111049e-01,2.388228222919856758e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.462860256915285539e-01,9.961871100030769144e-01,4.688496174369068403e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700082347481553e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.462860256915285539e-01,9.961871100030769144e-01,4.688496174369068403e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700082347481553e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.462860256915285539e-01,9.961871100030769144e-01,4.688496174369068403e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700082347481553e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.462860256915285539e-01,9.961871100030769144e-01,4.688496174369068403e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700082347481553e-01,-7.867296014243397861e-01
