9.595466762541449146e-01,3.222141146175053761e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.174423328781380560e-01,0.000000000000000000e+00,4.544036756656467668e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.501194902300865386e-01,9.476149998225821269e-01,0.000000000000000000e+00,9.240894721063268591e-01,0.000000000000000000e+00,2.610298929378179755e-01,-8.592167555749243846e-01
9.999929076244060688e-01,3.349606763253183961e-01,9.802600280477027361e-01,8.998254084350698623e-02,3.085587568509344861e-02,0.000000000000000000e+00,2.576829200877842618e-01,-8.555793477372729550e-01
9.999999898201186177e-01,3.537759340216378723e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.334660324248974600e-02,0.000000000000000000e+00,2.523667523597639684e-01,-8.555793477372729550e-01
9.999999977143586571e-01,3.586146542409259785e-01,9.825792858144489772e-01,8.985827007435633063e-02,5.153179475249409364e-02,0.000000000000000000e+00,2.481893020514280290e-01,-8.555793477372729550e-01
9.988771097572524127e-01,3.537169196827730233e-01,9.664099997582943358e-01,1.014794338825246028e-01,5.545442232960588573e-05,0.000000000000000000e+00,2.449219417550220490e-01,-8.476072638934537551e-01
9.999850768438482973e-01,3.507940965908290520e-01,9.660147215154420985e-01,1.352274579411615885e-01,1.973790339012930365e-04,0.000000000000000000e+00,2.440082356502062400e-01,-8.369488546264728379e-01
9.999995336881891683e-01,3.511229486455897941e-01,9.996632522376085461e-01,2.248607672185709561e-01,3.273953030187248906e-06,0.000000000000000000e+00,2.437915984242541023e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.467686318991140548e-01,9.356095275580283976e-01,1.395333851144718029e-01,3.333324540660465214e-05,0.000000000000000000e+00,2.421299229549040422e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.512922580082404322e-01,9.523892805782019355e-01,1.855715208317284259e-01,1.508805584464711700e-08,0.000000000000000000e+00,2.418912585396528758e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.513400930284500956e-01,9.110119429828688054e-01,1.388178130572956803e-01,3.383464735093400844e-05,0.000000000000000000e+00,2.406934067609699801e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.466650719886181786e-01,9.237997030572415724e-01,2.221865418534773873e-01,1.391552033092767796e-06,0.000000000000000000e+00,2.394066101476847175e-01,-7.693885146934795749e-01
9.999996140844785719e-01,3.405280483285398896e-01,9.635710443272323955e-01,4.139196477452287137e-01,1.732555413289598280e-05,0.000000000000000000e+00,2.372923409192223554e-01,-7.553291157490923391e-01
9.999999999393682781e-01,3.439677016042429480e-01,9.823563637405910987e-01,4.633111053620412312e-01,3.387655881106658523e-07,0.000000000000000000e+00,2.370682318795881427e-01,-7.431634588220372706e-01
9.999997919266171431e-01,3.395572681263578918e-01,9.398925670823103928e-01,4.136238058523295513e-01,1.423453449074239919e-06,0.000000000000000000e+00,2.360658579952429892e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.435726259840403141e-01,9.351010429978490190e-01,4.415822571732654911e-01,3.852261050680052412e-05,0.000000000000000000e+00,2.353261784320182237e-01,-7.227713576080194713e-01
9.977064517102446350e-01,3.353910936794952113e-01,9.976525306599184351e-01,6.571913089069019165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338375929272213660e-01,-7.120704139366261787e-01
9.999931327701344630e-01,3.362195014671123250e-01,9.683717900545258939e-01,6.555251232116577897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322131280241615248e-01,-6.975205848849608259e-01
9.999995936845915701e-01,3.377889283167095913e-01,9.397218228029994291e-01,6.979456964560425414e-01,3.852261050680052412e-05,0.000000000000000000e+00,2.303491761083028277e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.347842282209484432e-01,9.108813114927025723e-01,7.050181385366824927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289449278129537524e-01,-6.709212478336127328e-01
9.999997249001294497e-01,3.355754936553564938e-01,1.000000000000000000e+00,9.986780643442505490e-01,3.335624823458957847e-06,0.000000000000000000e+00,2.269537211363542306e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.250388347767262931e-01,9.652395560638461491e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251280153750570556e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.224107832074848967e-01,8.756473317940615120e-01,9.755539241777047010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223972678115986590e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.295679468847628191e-01,8.264938069973382095e-01,9.972216665486101084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214493048681382414e-01,-5.733987283981532013e-01
9.999985577901939759e-01,3.243942798525702442e-01,6.821180668632712552e-01,9.999425688751955033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181834617867130788e-01,-5.291764723785888913e-01
8.668388130443537287e-01,3.572797420911086874e-01,2.547435315311767368e-01,1.000000000000000000e+00,9.721286532820394566e-01,0.000000000000000000e+00,2.139650636914362802e-01,-3.955734199023863695e-01
1.000000000000000000e+00,3.558566210135636343e-01,9.812783347814255652e-01,0.000000000000000000e+00,3.277483354714322283e-02,0.000000000000000000e+00,2.501562393052870759e-01,-8.555793477372729550e-01
9.999996823854037098e-01,3.510784748235818431e-01,9.767893360129005220e-01,9.228365364915819269e-02,1.949836936641603400e-03,0.000000000000000000e+00,2.460924639268325942e-01,-8.476072638934537551e-01
9.988771097572524127e-01,3.504959650396595183e-01,9.664032575134938741e-01,1.216763705750077418e-01,1.508805584464711700e-08,0.000000000000000000e+00,2.445303076657387720e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.432667009397013524e-01,9.423462861784486222e-01,2.938391659248844601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388446795909596188e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.438340822426284027e-01,9.383079726799076203e-01,4.375710010126013794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355568246645137476e-01,-7.318858246768210618e-01
9.986241706318227385e-01,3.356210012552282573e-01,9.809899354056975662e-01,6.603927086854959327e-01,1.012302130581075940e-08,0.000000000000000000e+00,2.328003054848744868e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.245379057749792628e-01,9.826274677990196604e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259494154758175666e-01,-6.497920800394063612e-01
9.999999999999450440e-01,3.236669841215904508e-01,8.703947870679686893e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217794172456502011e-01,-6.139534958029466694e-01
8.556504823772940194e-01,3.438190968281177318e-01,4.072295927337466481e-01,1.000000000000000000e+00,9.755763647575135256e-01,0.000000000000000000e+00,2.157585731377569815e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.584078480756329177e-01,9.825792858144489772e-01,9.040526338476678747e-02,1.012302130581075940e-08,0.000000000000000000e+00,2.462281997373600151e-01,-8.555793477372729550e-01
9.999998846806908981e-01,3.511453627679881340e-01,9.793336817152419327e-01,2.236826347003358639e-01,4.727076871763160254e-05,0.000000000000000000e+00,2.425468687458351980e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.438600359189292188e-01,9.380297921157633168e-01,2.216046539048916464e-01,1.307151116349342725e-06,0.000000000000000000e+00,2.403704724903537870e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.510236997045310114e-01,9.358520568814006069e-01,4.063757037519037385e-01,7.450931930287505736e-07,0.000000000000000000e+00,2.368677094238097192e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.370593729952585660e-01,9.766703350719427856e-01,6.940932304852613921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317973615801837695e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.285652139516390124e-01,9.338231811736761312e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240171152985547254e-01,-6.306637974936492030e-01
8.614433250697649536e-01,3.517921873519040954e-01,2.564729172929518519e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.115489211586261964e-01,-3.955734199023863695e-01
9.999935534194029918e-01,3.361182291171619374e-01,9.825052872391026870e-01,8.940746977256021355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546038344522028041e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.362591896753927556e-01,9.678590531170986333e-01,4.076564261000424905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384105018246487351e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.292717304764412600e-01,9.937828533838701794e-01,9.016091521405635856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282616705235316068e-01,-6.601725814306247386e-01
9.999997426452661431e-01,3.354448028769928536e-01,9.676436812982087687e-01,5.718443940699085015e-01,2.589346246708043493e-07,0.000000000000000000e+00,2.340955699505039844e-01,-7.213809293976628512e-01
9.999999577160822994e-01,3.210719833283721680e-01,7.397622042228108041e-01,9.942397336354069637e-01,4.204019746127425768e-05,0.000000000000000000e+00,2.186688925366833680e-01,-5.370407639567927882e-01
9.999996427427325640e-01,3.509237632063104684e-01,9.861451401447250964e-01,3.101480399942123656e-01,2.825715701180836449e-07,0.000000000000000000e+00,2.408979881662377531e-01,-7.887680782036218252e-01
9.926956042052393903e-01,5.256982607161019283e-01,9.910155817761823194e-01,3.701677051222448944e-02,8.776877854642480825e-01,0.000000000000000000e+00,2.814712398064596610e-01,-8.789032433972565617e-01
9.930780945618806754e-01,3.488095623497486919e-01,9.351066841697562859e-01,0.000000000000000000e+00,8.325249640738644485e-01,0.000000000000000000e+00,2.606026548536637955e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.408858994727895775e-01,9.985119400469628648e-01,5.858588093354755166e-02,5.414860837471036081e-02,0.000000000000000000e+00,2.578023029446899761e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.408469942526391461e-01,1.000000000000000000e+00,5.995141861078376322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545917494711902318e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.402109659079587400e-01,1.000000000000000000e+00,1.022122353591817523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525683607638423700e-01,-8.555793477372729550e-01
