1.000000000000000000e+00,4.418400649702055594e-01,9.887098802192822999e-01,3.562273404103083463e-02,9.825704776130341767e-01,4.444444444444444198e-01,2.844962909464794909e-01,-9.256529813565551601e-01
9.960537349070459623e-01,3.719334926611284065e-01,9.662234583651359010e-01,6.397136963437982660e-02,4.122916461792189846e-01,4.444444444444444198e-01,2.649812206647740864e-01,-9.090735671378719074e-01
9.707556959394093576e-01,3.654611979616363970e-01,1.000000000000000000e+00,5.191798013587568122e-02,1.288979654607773362e-03,4.444444444444444198e-01,2.622375780823475444e-01,-8.989764385265267554e-01
9.999415112919008974e-01,3.566441833339276668e-01,9.798948849215635137e-01,0.000000000000000000e+00,2.330080019438372785e-04,4.444444444444444198e-01,2.589656235350167313e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.676176281922718947e-01,9.970928046299625258e-01,5.128595018848423892e-02,3.704175468563775109e-03,4.444444444444444198e-01,2.563234003120580806e-01,-8.989764385265267554e-01
9.999998258859728040e-01,3.609659197478713444e-01,9.661606251449748051e-01,6.266915136584938484e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.537795426015319045e-01,-8.989764385265267554e-01
9.999982698316112195e-01,3.673780894772121219e-01,9.279807209739848739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.525013399977001916e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.618233075551451905e-01,9.341330964220919686e-01,8.282534693563747830e-02,2.804625134770030899e-04,4.444444444444444198e-01,2.507561334048143964e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.602481387146628244e-01,9.821773350323433904e-01,2.291899395984274279e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.502204297050626414e-01,-8.534969089031310130e-01
1.000000000000000000e+00,3.654044796318356991e-01,9.625616871385311857e-01,3.262055426576951911e-01,1.447086769612899670e-05,4.444444444444444198e-01,2.474350062171537801e-01,-8.226917756905886003e-01
