9.488519864094532297e-01,4.987169112358181833e-01,9.763148349835826245e-01,1.020405622161261738e-01,9.676330379155081429e-01,0.000000000000000000e+00,2.821415798258375962e-01,-8.789032433972565617e-01
9.401801140390980693e-01,3.551741919739770936e-01,9.957182930371641927e-01,9.231768030677744985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625479355478926857e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.366683012881397929e-01,9.806742870356536246e-01,3.054241858677858579e-02,2.453319616397834737e-09,0.000000000000000000e+00,2.578371418582181551e-01,-8.555793477372729550e-01
1.000000000000000000e+00,4.045055288347674805e-01,9.815693260143957266e-01,6.999006034846805280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536284623809555994e-01,-8.555793477372729550e-01
9.999999999999997780e-01,3.712900454354236546e-01,1.000000000000000000e+00,7.546512827025905756e-02,3.087415617899358367e-02,0.000000000000000000e+00,2.500090706057003231e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.559303399740078033e-01,9.829933285792341602e-01,6.998381187513491586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467797757103018241e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.558211673293679711e-01,9.697196290803004048e-01,1.021547554810171565e-01,3.125676667528387576e-03,0.000000000000000000e+00,2.451607948428151662e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.559303399740078033e-01,9.697279063939016064e-01,1.395545171449431021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441419892262734759e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.500403758295503320e-01,1.000000000000000000e+00,2.174820382263980278e-01,2.020262399402442751e-06,0.000000000000000000e+00,2.440805562504746451e-01,-8.206653896332989362e-01
9.999962403769950825e-01,3.509268090894172021e-01,9.338753428057037231e-01,1.380455748077860922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419259835568513539e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.532395819833367701e-01,9.815546765671823159e-01,2.925364598647677283e-01,1.389945412746181053e-03,0.000000000000000000e+00,2.412549931531370873e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.468236892827711859e-01,9.072934467301129180e-01,1.369078977265873465e-01,1.996085849405866483e-07,0.000000000000000000e+00,2.404317078885096215e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.506590965954493044e-01,9.281672580530512251e-01,2.146731038893076038e-01,1.269504263685282755e-02,0.000000000000000000e+00,2.404033413307807288e-01,-7.714401764120007998e-01
9.999999999941120432e-01,3.514842513184094352e-01,9.433524760675210397e-01,3.129797873037845068e-01,2.896853483078431276e-05,0.000000000000000000e+00,2.388486221728588488e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.494391857256559097e-01,9.616854249406864286e-01,3.796993906946409814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381688567099669029e-01,-7.553291157490923391e-01
9.999856828584068325e-01,3.453169368366159064e-01,9.820878538939097346e-01,4.670156191110582111e-01,8.732231484898771286e-07,0.000000000000000000e+00,2.370295388922212532e-01,-7.431634588220372706e-01
9.999999985486287546e-01,3.411137960288116999e-01,9.366453349783143700e-01,4.166862592430339851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357980366368711556e-01,-7.344514923804753570e-01
9.999711765555399090e-01,3.422655968902735268e-01,9.678925804610799544e-01,5.636783390785967685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342752018644843615e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.357821669668940578e-01,9.795167034046342591e-01,6.564800099637105868e-01,2.803056109077196851e-08,0.000000000000000000e+00,2.327180330833856226e-01,-7.064881432543158590e-01
9.999999999996150857e-01,3.341205771700277438e-01,9.531246158081179143e-01,7.019640250757362976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305834614257994131e-01,-6.942629924463394886e-01
1.000000000000000000e+00,3.355001489487706712e-01,9.820557225594754858e-01,8.460277569679136578e-01,2.342035622062702403e-05,0.000000000000000000e+00,2.290086439705561472e-01,-6.669291994522934530e-01
9.999985296239226606e-01,3.272407164992452433e-01,9.842988950736739628e-01,1.000000000000000000e+00,8.465459351311907307e-07,0.000000000000000000e+00,2.258183486404806983e-01,-6.565491435534377418e-01
9.999209758534803871e-01,3.282628176462139558e-01,9.169961254761198610e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234709564733438625e-01,-6.171131920593678766e-01
9.988286120374528787e-01,3.239074246968740578e-01,8.057517961235358683e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201423743045994030e-01,-5.733987283981532013e-01
9.342239076726959190e-01,3.242784102707724769e-01,3.883487868982915536e-01,8.382615544550885422e-01,9.321729033519815522e-01,0.000000000000000000e+00,2.166735010488710644e-01,-4.349164350845326488e-01
1.000000000000000000e+00,3.347963254342701811e-01,9.820793834041281478e-01,9.528187266739143735e-02,8.671449195633935069e-07,0.000000000000000000e+00,2.556664067100142268e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.463806815906302905e-01,9.815406658455385625e-01,7.011104553118231719e-02,1.271972755310997352e-04,0.000000000000000000e+00,2.483422083366618183e-01,-8.555793477372729550e-01
9.999999998254621714e-01,3.508818398334541122e-01,9.712141765380737368e-01,1.208215276682072098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447584311894364373e-01,-8.439636902599016999e-01
9.999999999943532947e-01,3.503285522684352893e-01,9.371653305701929115e-01,6.103480329460235498e-02,2.411181371673414135e-08,0.000000000000000000e+00,2.440861425226315273e-01,-8.230766113251792859e-01
9.999999998270274748e-01,3.508555423932168127e-01,9.364558392331039371e-01,1.164955342159410268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425872649133836711e-01,-8.025434079712773228e-01
9.999999999999997780e-01,3.485573359704148277e-01,9.018383336238811054e-01,7.710675971097816217e-02,8.828800677067576846e-04,0.000000000000000000e+00,2.415122089605688527e-01,-7.905451229486408771e-01
9.996324649820633734e-01,3.445463210334673843e-01,9.631123054907958503e-01,3.605215698895092302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384045557116063196e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.413512915896319000e-01,9.609224176109310012e-01,4.666362266933496983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359040292472616429e-01,-7.431634588220372706e-01
9.999711765555399090e-01,3.422962217396045559e-01,9.852224219073764111e-01,6.279586709093496477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337668775707535396e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.362475994609813168e-01,9.742188465095554806e-01,8.020385575879535045e-01,1.730352721993535375e-04,0.000000000000000000e+00,2.295935284744933802e-01,-6.833329711473611345e-01
9.999999999939929163e-01,3.256472469612947673e-01,9.500710747596085026e-01,9.894154924670522933e-01,3.055951437780532692e-05,0.000000000000000000e+00,2.247066749272818020e-01,-6.379174498023663098e-01
