1.000000000000000000e+00,3.317669847661063320e-01,8.850785674107325418e-01,1.000000000000000000e+00,8.055329436773793907e-08,4.444444444444444198e-01,2.293614328372727829e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.648542659647251996e-01,9.266940782852587377e-01,2.252706609949348820e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517782968620947970e-01,-8.903206849554784474e-01
9.999995290449388285e-01,3.354579446574929569e-01,9.558306996552725643e-01,1.000000000000000000e+00,2.552239902574490585e-13,4.444444444444444198e-01,2.320622706579503203e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.259372445922509853e-01,6.991772232080406546e-01,1.000000000000000000e+00,1.966330762911425375e-09,4.444444444444444198e-01,2.244474798249258274e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.650342964940921919e-01,9.660161104500292195e-01,6.426599879887417988e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534477141715081316e-01,-8.989764385265267554e-01
9.999995353481014870e-01,3.510869148390023953e-01,9.600200977200774588e-01,3.816566719385904305e-01,2.869977348491917950e-04,4.444444444444444198e-01,2.452733815713971366e-01,-8.142579595514506385e-01
9.999999998889463892e-01,3.510808899506271397e-01,9.788501095652485384e-01,5.468933893157424952e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425289410014867530e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.510058929285544971e-01,9.600529587576905888e-01,5.920953576186235301e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.407560046811546839e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.588777349729046495e-01,9.431396637209337186e-01,1.828597645883957012e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488642344895432290e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.258887215535437587e-01,5.874760093773901959e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871902995517468e-01,-5.381785787722517256e-01
9.999999980552747303e-01,3.731876127165194013e-01,9.720703706558199153e-01,1.951961435677818102e-02,3.180501923097218686e-01,4.444444444444444198e-01,2.647215313222828215e-01,-9.256529813565551601e-01
9.999995463249868877e-01,3.275756358833901705e-01,7.608969863225517605e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256848072204671596e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.421937818983321056e-01,9.720497872009108420e-01,7.181534283103070404e-01,8.212332944461250670e-08,4.444444444444444198e-01,2.385296269911556799e-01,-7.461211998994407013e-01
9.999995424983720849e-01,3.355506684162384845e-01,9.802623628317360671e-01,9.666205772326357248e-01,7.746022770332942337e-08,4.444444444444444198e-01,2.338373769668052882e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.286852214054109544e-01,8.163767669657643333e-01,1.000000000000000000e+00,2.050846718110899883e-09,4.444444444444444198e-01,2.271457578398533017e-01,-6.324720271510190228e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.264814164716310363e-01,7.583328987880488814e-01,1.000000000000000000e+00,4.946211770295916833e-11,4.444444444444444198e-01,2.256290246794901422e-01,-5.902315670221955912e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582096121734667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705603313832e-01,-9.256529813565551601e-01
