7.549447442939749564e-01,4.768098286490872750e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.062346328230379999e-01,7.777777777777777901e-01,3.750487849784462924e-01,-9.688772851002219744e-01
9.873694729790217783e-01,3.586307957386274392e-01,1.000000000000000000e+00,3.022120065821722306e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.776636163730387130e-01,-9.500593680276834263e-01
9.995774800976883201e-01,3.583899778993596130e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.074830054908634661e-04,7.777777777777777901e-01,2.715329878409534770e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.699745775645774670e-01,9.790810334984140217e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.618899080853913652e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.698981479954714935e-01,9.789825749634388785e-01,9.683791668805186159e-02,6.570860688874601929e-06,7.777777777777777901e-01,2.585982152102072607e-01,-9.280030684009394903e-01
9.999936964976912090e-01,3.658116127835631115e-01,9.092004980381862556e-01,8.167562412697171315e-03,1.569638490845482712e-08,7.777777777777777901e-01,2.558023684482935711e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.651844074511098603e-01,9.084620703102743722e-01,5.074580815273892209e-02,1.242802000619728435e-05,7.777777777777777901e-01,2.546125029357975689e-01,-8.917474652738189844e-01
9.999999997446302746e-01,3.656127907995515014e-01,9.052460032023857961e-01,5.881565037226511167e-02,1.381253415491889749e-10,7.777777777777777901e-01,2.541487089232276064e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.707986656520700919e-01,9.811164082264173247e-01,2.735907904699453330e-01,9.289775775552025647e-09,7.777777777777777901e-01,2.541478438490880065e-01,-8.746393759982966642e-01
9.999999990192859345e-01,3.648978861417065400e-01,9.815612232267243442e-01,3.277465867697447743e-01,3.788719549838208888e-06,7.777777777777777901e-01,2.526170668794424090e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.583917944538126954e-01,9.847371775698945395e-01,3.734489562844303112e-01,2.105549011313738699e-04,7.777777777777777901e-01,2.519235975092954938e-01,-8.530784473371716414e-01
9.998360017762905061e-01,3.624146968908840138e-01,9.378341592555697881e-01,3.302068703700976604e-01,1.319217798136335272e-05,7.777777777777777901e-01,2.498926222978601619e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.586379672807019636e-01,9.401367621236423888e-01,3.650162320240403213e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.491663499597541742e-01,-8.347308935685111564e-01
9.999999579359754032e-01,3.626144198782663142e-01,9.380143060535509614e-01,4.330952104108268252e-01,2.621373385848579192e-04,7.777777777777777901e-01,2.478837985511956332e-01,-8.241047584604679344e-01
9.999999998920365840e-01,3.644349718485946910e-01,9.068775356046199221e-01,3.932600923679046567e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.473921275870120673e-01,-8.089869206593469642e-01
9.999976704482127499e-01,3.632627660832931094e-01,9.828490207631934705e-01,6.559911287173197936e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.459931675198701595e-01,-7.914678247562837443e-01
9.999976704482127499e-01,3.606181844686521254e-01,9.567704047448409854e-01,6.560318961388516001e-01,5.222384314526645939e-08,7.777777777777777901e-01,2.445587267584564684e-01,-7.778290799966287583e-01
1.000000000000000000e+00,3.481414989758129797e-01,9.656201244391946492e-01,7.687373275056497146e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.418259775718006876e-01,-7.621555252121319235e-01
