9.999703514269807636e-01,3.649293681249600185e-01,9.692786798991830377e-01,9.492946958795162038e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546356511524115462e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.310260358453364637e-01,8.331186173452059807e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291615763284931551e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.648399294957581085e-01,9.694809393085507265e-01,2.218474161648935072e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513412088051287241e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.582554838627652893e-01,9.792513145058800994e-01,3.237772739376343911e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493896052996740220e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.369925763547282904e-01,9.288856476063702683e-01,9.999191365744115600e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.325934367574184203e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.282121674632282882e-01,7.314268003054039680e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264734828674199729e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.376868759483053761e-01,9.280134336491195901e-01,8.504304779648099721e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355162727910929676e-01,-7.100495266794083493e-01
9.998982061769202678e-01,3.560087743944209682e-01,9.624572435342642063e-01,4.010595760011118061e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465601153469066942e-01,-8.259129590659268771e-01
9.751577331091469958e-01,3.233750179776821443e-01,4.118717368649809085e-01,1.000000000000000000e+00,9.998052526271400398e-01,5.555555555555555802e-01,2.204847666499679670e-01,-4.998198734723250936e-01
9.999963527629777138e-01,3.464858527283065093e-01,9.375490724590401781e-01,5.063175952444615158e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.430388592206391973e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.464180889513724382e-01,9.908060314601720986e-01,8.504304779648099721e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383440551783828631e-01,-7.484288542424497592e-01
7.857015747148192730e-01,4.024920304279573924e-01,2.054194364517790694e-01,9.533574403580068468e-01,9.999971042427149293e-01,5.555555555555555802e-01,2.171060958723419476e-01,-4.400582008790555610e-01
9.999703380450584156e-01,3.649301413409556383e-01,9.692885455529687277e-01,9.470177131603280118e-02,8.019065700354258697e-01,5.555555555555555802e-01,2.703694381540310832e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.284380655610469324e-01,5.994358373677107776e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248755129882049619e-01,-5.560705595871677787e-01
8.003765072407148518e-01,3.994607847815995205e-01,1.890511225617181879e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.161000645862510006e-01,-4.255655679783978407e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
7.863500632640250121e-01,4.022481744107328505e-01,2.054194364517790694e-01,9.895153665152146560e-01,9.999969362755778413e-01,5.555555555555555802e-01,2.165506307762820326e-01,-4.297813825945961397e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438402029e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438191086e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.648399294957581085e-01,9.694809393085507265e-01,2.218474161648935072e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513412088051287241e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
9.999027962231487043e-01,3.559969150573238372e-01,9.622329914719311983e-01,3.220710911939707044e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.484279943035549443e-01,-8.277203206296679383e-01
4.879000000000000004e-01,6.332538438438182204e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438405359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438778394e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332538438438780615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799910518281e-01,-9.340736922295825861e-01
