1.000000000000000000e+00,3.470126464994534587e-01,9.073151599555351332e-01,3.131521560682549721e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.403637568552708936e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.225689445103448461e-01,5.888929551364090464e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204755414344145015e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.553825377597842894e-01,9.794968425739595252e-01,2.250121532238217870e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464975138609771799e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.491133707153714072e-01,9.599419021253787765e-01,3.612250336515981375e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420960294954954684e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.233634910343821667e-01,7.852542790781922299e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230668094851868677e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.601849601750283791e-01,9.783008678505910050e-01,1.013184230774498984e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496200015167316932e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.283085501080467150e-01,8.463246630798677561e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.248267614309657492e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.367047258470702853e-01,9.668851248988484803e-01,8.515292090318045126e-01,6.578699784134787840e-15,2.222222222222222099e-01,2.320091868319964223e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.283446512740376688e-01,8.851548302135856527e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259967779808649546e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.642310217492681912e-01,9.779250117005542364e-01,1.291421396204650573e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520154820251531147e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.580496963729420945e-01,9.658969509475636706e-01,1.399453731254391431e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477799959832683030e-01,-8.564989983914443883e-01
