1.000000000000000000e+00,3.518180344345959165e-01,9.567684488520827868e-01,7.350233035882655086e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421883566439132773e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.309460274927163992e-01,6.778471475160887660e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280871492821855417e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.708014358177949554e-01,9.697607872732975087e-01,1.105500509953373511e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574337311876871981e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.710888618681860707e-01,9.696767848825829095e-01,1.402939880687998075e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.566318983906824558e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.426019589593340964e-01,9.054179087764819833e-01,7.324177649474766794e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.398575386769675188e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.350983344592775026e-01,8.341200474952215060e-01,1.000000000000000000e+00,3.180835243645743769e-06,7.777777777777777901e-01,2.319916311000028430e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.603968953819671750e-01,9.808034999407871934e-01,3.298832305802392173e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526506494783307688e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.402555828515988479e-01,8.341847320577658875e-01,8.188560898632019081e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352478576863500093e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.324060253173907742e-01,7.441897209764481991e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294017948774014215e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.762395410825126185e-01,9.685761428712531540e-01,1.020438214945415013e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601591416939660895e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.523260322846580861e-01,9.367250384980457811e-01,4.679894224688725402e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.468087346048212505e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.594549833329032107e-01,9.377878742316523297e-01,3.298832187120717685e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498284635312148783e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.310050374869931145e-01,5.808637174170989681e-01,1.000000000000000000e+00,3.148552629102791916e-06,7.777777777777777901e-01,2.272921442544632020e-01,-5.646238009114301626e-01
4.879000000000000004e-01,6.468457920151368112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677199795e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.763151053099590970e-01,9.685761799504353231e-01,1.020438097594460886e-02,4.042419155832620015e-01,7.777777777777777901e-01,2.713779468101850112e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.373890935960419113e-01,8.710290134804530293e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.332853362786870000e-01,-6.915160224355725305e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468456946415312991e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701722401e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457009163615101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283700361267e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457737706224675e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283682346789e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457613324559707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283685710764e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457845592627820e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283679335864e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457881937367260e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283678301136e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457735094637062e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283682420063e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457909831809571e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677499555e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457925829387278e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677037702e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.310050374869931145e-01,5.808637174170989681e-01,1.000000000000000000e+00,3.148552629102791916e-06,7.777777777777777901e-01,2.272921442544632020e-01,-5.646238009114301626e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
9.970239311487192335e-01,3.700242842132224208e-01,9.739546978680717615e-01,8.963697848068358232e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.587307017248745011e-01,-9.280030684009394903e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457920151368112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677199795e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457009163615101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283700361267e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468458394568310510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283662622566e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468458394568310510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283662622566e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468458318843552934e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283665065057e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468456946415312991e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701722401e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468458319849795801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283665031750e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468458299601449468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283665677900e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.762395410825126185e-01,9.685761428712531540e-01,1.020438214945415013e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601591416939660895e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468457009163615101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283700361267e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468457924100532441e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468457920151368112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677199795e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457433822090152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283690355938e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.676127031049626348e-01,9.827746347949687378e-01,3.841109631626103971e-01,3.583130321375242191e-06,7.777777777777777901e-01,2.515841091622603165e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.426019589593340964e-01,9.054179087764819833e-01,7.324177649474766794e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.398575386769675188e-01,-7.485107850600195567e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.543559691390600341e-01,9.421783979207779547e-01,4.459689577603136446e-01,3.753879217200485141e-06,7.777777777777777901e-01,2.475307324475068127e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457009163615101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283700361267e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457971348473556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283675709875e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457881937367260e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283678301136e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457737706224675e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283682346789e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457920151368112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677199795e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457773299317592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283681363131e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457928257920209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283676964427e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468457924085041499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283677086552e-01,-9.688772851002219744e-01
