1.000000000000000000e+00,3.220804523019764054e-01,5.899153716341433151e-01,9.999915570569154477e-01,2.802885648649718968e-07,2.222222222222222099e-01,2.204719741054476101e-01,-5.142734901408742010e-01
9.966149245794055922e-01,3.249489029756763014e-01,7.933554499507546875e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.233840247121678946e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.292714454672131530e-01,8.851457845832011451e-01,9.999915570569154477e-01,1.870829003577974004e-07,2.222222222222222099e-01,2.260297968011838465e-01,-6.389561778629319067e-01
9.999999375916868161e-01,3.292670865211222431e-01,9.381325869915249083e-01,9.999998741842359706e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.278981095968493908e-01,-6.544326364946578822e-01
9.997310896194900875e-01,3.373444889296826066e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.031141790539588965e-06,2.222222222222222099e-01,2.305494188002867872e-01,-6.646311865051751644e-01
9.999999375916868161e-01,3.376838077522178461e-01,9.137865804330139730e-01,7.193314304300573170e-01,5.151357403471328189e-06,2.222222222222222099e-01,2.324662720848565955e-01,-6.858480562556817928e-01
1.000000000000000000e+00,3.378946880956100185e-01,9.380009104576486623e-01,7.145725084370752045e-01,5.032063334346073780e-06,2.222222222222222099e-01,2.335271965968553631e-01,-7.029652514366310223e-01
9.997293287300370590e-01,3.376408256773299477e-01,9.602260352827430845e-01,7.187387849153139552e-01,5.031141790539588965e-06,2.222222222222222099e-01,2.344412830203995157e-01,-7.139722646663463346e-01
9.993704166426273794e-01,3.375465770600741267e-01,9.602260352827430845e-01,6.577346700892532372e-01,5.116506273788556593e-06,2.222222222222222099e-01,2.358355598343709336e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.458557588615857048e-01,9.534643279142561711e-01,5.494583072909069443e-01,5.116863751094736812e-06,2.222222222222222099e-01,2.377238845824077851e-01,-7.398520212619180692e-01
