9.875839845142624362e-01,4.795994997828310624e-01,1.000000000000000000e+00,2.926846753586109101e-02,1.000000000000000000e+00,1.111111111111111049e-01,2.837731390855833813e-01,-8.789032433972565617e-01
9.669567016215453448e-01,3.493300190049448140e-01,9.931328647055630565e-01,8.263679850645952452e-02,7.334129411432296908e-02,1.111111111111111049e-01,2.671210446433344154e-01,-8.696036921552440235e-01
9.648593393148519048e-01,3.596553238344707415e-01,9.930544827747812553e-01,2.284653580150924901e-03,0.000000000000000000e+00,1.111111111111111049e-01,2.585895524521474309e-01,-8.696036921552440235e-01
9.725337535520938159e-01,3.806093346559873414e-01,9.928746989122707589e-01,1.023253418389454550e-01,6.506142156037010051e-05,1.111111111111111049e-01,2.520013158063454384e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.599693562136482283e-01,9.660413611809813839e-01,9.312603706571431772e-02,4.259165700779077513e-07,1.111111111111111049e-01,2.471230030437189251e-01,-8.569085255209456520e-01
9.999998032061520048e-01,3.531383516261819011e-01,9.792019127020396008e-01,1.370921161756545326e-01,1.638851070965619205e-07,1.111111111111111049e-01,2.469237509013803566e-01,-8.547751126098713792e-01
9.999908104584754875e-01,3.528563153823142118e-01,9.346959287131819671e-01,1.378913607561308152e-01,1.595723544928440108e-07,1.111111111111111049e-01,2.439536688530628827e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.451481892922336758e-01,9.431626441025868779e-01,1.907117697283377822e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.437513617429591939e-01,-8.033275758457266713e-01
9.999476108937903618e-01,3.596465119023173340e-01,9.977214373570478800e-01,4.665649956666888531e-01,2.630803853861083427e-04,1.111111111111111049e-01,2.412078716555261237e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.447525512823484961e-01,9.630244306727454573e-01,3.984155717054579382e-01,4.050457388326372669e-08,1.111111111111111049e-01,2.395313233368908667e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.448458719706792852e-01,9.641871044404316526e-01,4.484569123350793385e-01,2.459275399587150068e-04,1.111111111111111049e-01,2.384651327932058029e-01,-7.480037472787252062e-01
9.999169126264272345e-01,3.528336724403195457e-01,9.872632358529526142e-01,5.972773066025305333e-01,1.574089061206414807e-03,1.111111111111111049e-01,2.375272425308480595e-01,-7.347106107654303164e-01
9.999994517069238364e-01,3.346608359120108456e-01,9.884556900231022958e-01,6.568252998884802629e-01,1.039282447178082312e-05,1.111111111111111049e-01,2.355454913217692736e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.445006911484296830e-01,9.625679246828403590e-01,6.766958308839389202e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.340014625944422388e-01,-7.105926688777635114e-01
9.999999990409408346e-01,3.358563472352548707e-01,9.446199562761893320e-01,6.746650229618380568e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.327497528819476302e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.280476566587317566e-01,9.331524263935211394e-01,8.006599695251848114e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.300634124272426251e-01,-6.742456791641385783e-01
1.000000000000000000e+00,3.267187457126276562e-01,9.662791122445506531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.272113034874846116e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.241374614509808794e-01,8.944902695630113643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.245123095284751180e-01,-6.266612229200664297e-01
9.999869845987809924e-01,3.291342797912142348e-01,7.655131600663125369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.216436098021668244e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.052666971124321504e-01,4.815453981247923010e-01,1.000000000000000000e+00,9.525238234690058814e-01,1.111111111111111049e-01,2.171794465979126620e-01,-4.724526687124689928e-01
9.763764642348266021e-01,4.540705611925620611e-01,9.933299781647096927e-01,7.363356094540618457e-02,2.821783542362518845e-04,1.111111111111111049e-01,2.626597102418358753e-01,-8.696036921552440235e-01
9.999884562634886453e-01,3.665193485225498038e-01,9.914670776584793010e-01,8.582117209594281038e-02,3.430787697615509392e-10,1.111111111111111049e-01,2.493320620091931672e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.557240348473379998e-01,9.661821890246805600e-01,1.380442340326018813e-01,2.617206439740292548e-12,1.111111111111111049e-01,2.459029021611409682e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.599519664161102139e-01,9.797193486373159121e-01,1.965917995896531711e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.455504441384021852e-01,-8.327473898809083508e-01
9.999999999554590735e-01,3.444415402515017544e-01,9.987907414557476438e-01,4.661107473180770011e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.399377860696584042e-01,-7.867296014243397861e-01
