9.999995941126479382e-01,3.326483724723051649e-01,5.762506288705829816e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273296400292506014e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.326973198620029604e-01,7.857118129931324191e-01,9.999497536124348773e-01,2.188634799812379793e-06,7.777777777777777901e-01,2.305042554889231432e-01,-6.422576422379917549e-01
9.997975517779609245e-01,3.370342485023831158e-01,8.351588812175714249e-01,9.339955214230114544e-01,2.384717424992024985e-06,7.777777777777777901e-01,2.332198524864019240e-01,-6.780914499229147019e-01
9.997978279156601866e-01,3.366472586834365344e-01,8.340714938034593517e-01,8.234698274414272712e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352689598365587387e-01,-7.235871597518549470e-01
9.950481598199079070e-01,3.369400048940343062e-01,8.351601371863087708e-01,8.167501875062908034e-01,2.384229950281034083e-06,7.777777777777777901e-01,2.358077799481610726e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.451546537327291331e-01,9.029796210996784422e-01,7.351995333691813128e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.395773914033930696e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.453860625144100638e-01,9.115516854470602226e-01,6.968163654867899348e-01,2.328321985288348896e-06,7.777777777777777901e-01,2.407432907749631479e-01,-7.485107850600195567e-01
9.999999996500645860e-01,3.458746066536945718e-01,9.580135231658284400e-01,7.351280140048449541e-01,2.898412903911640014e-05,7.777777777777777901e-01,2.422806948663140392e-01,-7.723336231551831688e-01
9.999999996583356365e-01,3.535802854628677938e-01,9.869059360026282146e-01,7.300746330553647967e-01,2.831081034526151952e-05,7.777777777777777901e-01,2.437684059133891079e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.522497159884899198e-01,9.068604832714332042e-01,4.690246381376848017e-01,6.105999829769833019e-08,7.777777777777777901e-01,2.450856966638309264e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.547576996974685093e-01,9.071781028862784257e-01,4.430489274693111268e-01,2.345480208424407575e-06,7.777777777777777901e-01,2.456445173429724904e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.547867868557803561e-01,9.356238825472348308e-01,4.690720048383657526e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466101298162620414e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.552157124605045402e-01,9.377472235437607218e-01,4.498626791709137152e-01,1.249194730724139885e-07,7.777777777777777901e-01,2.471494405228049640e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.565280288360898608e-01,9.354332174188447757e-01,3.802059750159375584e-01,2.350964502543843647e-06,7.777777777777777901e-01,2.485778455931086928e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.522908226355309647e-01,9.354415064157471926e-01,3.787555723705945399e-01,2.291424890988310913e-06,7.777777777777777901e-01,2.490488149181464828e-01,-8.347308935685111564e-01
