1.000000000000000000e+00,3.326063093860949227e-01,9.332998917502022262e-01,8.521945979542686622e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.306046573823609391e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.319308753517863364e-01,9.594529378347210757e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287166035171109280e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.641771046361538255e-01,9.786068746802056850e-01,1.095030082321740705e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521215345048368195e-01,-9.076210774254018787e-01
9.999999429176766874e-01,3.237945760881899004e-01,7.854385228318153667e-01,1.000000000000000000e+00,3.390815867719633542e-09,2.222222222222222099e-01,2.230674124775393619e-01,-5.979632830938134136e-01
9.999999871657752060e-01,3.458799497195237937e-01,9.796781792794618804e-01,5.821812294496775397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.382527670462973313e-01,-7.445843814598592791e-01
9.999996905373479406e-01,3.424732803555639027e-01,9.468984844507000176e-01,5.148563685501869047e-01,1.360560962688848954e-20,2.222222222222222099e-01,2.380620520152958164e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.589603314238695719e-01,9.659794118241543659e-01,1.008433610900599797e-01,2.209577622654055145e-07,2.222222222222222099e-01,2.487967266350356588e-01,-8.620379586533445382e-01
4.944304177412104928e-01,6.065096083538870086e-01,1.000000000000000000e+00,1.668842101926137911e-03,9.923484794069263870e-01,2.222222222222222099e-01,7.599913641892327432e-01,-9.076210774254018787e-01
4.879000051337532007e-01,6.128222827150416885e-01,1.000000000000000000e+00,1.777028067070258515e-11,9.999667517422510254e-01,2.222222222222222099e-01,7.638131464017112737e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.505678745917495953e-01,9.675134668365291679e-01,3.611003853875150438e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425190695775198690e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.219968786522354742e-01,6.193824462712547163e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205366321880146974e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.216475415910666213e-01,6.051365022289892925e-01,1.000000000000000000e+00,3.675868864649463069e-15,2.222222222222222099e-01,2.204896836383060665e-01,-5.188688227960736032e-01
1.000000000000000000e+00,3.594408938201711923e-01,9.667255454719477781e-01,1.402014150069156861e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478498953212698308e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.547873875892146867e-01,9.069118769675040825e-01,1.402107045067811364e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.441918602435130259e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.392250641719786186e-01,9.382074068329311345e-01,7.194036663194247616e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334864299972734814e-01,-7.029652514366310223e-01
4.879000078138128194e-01,6.090160062056650947e-01,9.999999999996045386e-01,2.440726347038091822e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.632160859042227408e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.531216910366536954e-01,9.266110409219607824e-01,1.402107045067811364e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453251069379113469e-01,-8.220461327397829976e-01
4.879039781052386671e-01,6.090102264806513954e-01,1.000000000000000000e+00,1.211802741048957845e-08,1.000000000000000000e+00,2.222222222222222099e-01,7.632133838274774984e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218460699407018621e-01,6.505465228871061267e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.207454908510526337e-01,-5.286612542353694710e-01
1.000000000000000000e+00,3.216320634115729660e-01,6.563625691223248237e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208000016882036010e-01,-5.336045992199206500e-01
4.879000000000000004e-01,6.128427485048253409e-01,9.999999999983644194e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129588534105e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.163155186042214018e-01,1.000000000000000000e+00,3.510967682303243097e-06,9.894331640267906014e-01,2.222222222222222099e-01,7.631285252276769349e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.332128052069707191e-01,9.333592649036516198e-01,8.101864230185470417e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.314496603352909632e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.216509454894661002e-01,7.021351196519982629e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.213846436700765419e-01,-5.588653964983728573e-01
4.879000000000000004e-01,6.128152886491952112e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.968147823589811329e-01,2.222222222222222099e-01,7.637897497500623079e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.327850432530361502e-01,9.076232812959565965e-01,8.147046740268818477e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.303188666504977500e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.344256487218232876e-01,9.201382618318150186e-01,7.155673787854305301e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.327953141170185369e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.422262576276642876e-01,9.629798171270333995e-01,6.592365346863657827e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.358052799177953740e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.537212529301011488e-01,9.093638385710141048e-01,2.375194109022525091e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422907448905761985e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.232865082672383705e-01,7.648271082261597353e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.225807525627284122e-01,-5.792485236409630200e-01
9.999999886581840691e-01,3.589449186403060876e-01,9.797746597109190381e-01,2.245013088066363793e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466133985498213665e-01,-8.367901912836355205e-01
4.879000000000000004e-01,6.127703672069881868e-01,9.999999999801323369e-01,4.898990638665943809e-07,1.000000000000000000e+00,2.222222222222222099e-01,7.638131191501822403e-01,-9.076210774254018787e-01
9.999999995241807271e-01,3.518529691916474911e-01,9.796726512063270720e-01,3.132380848709246379e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443475893859816950e-01,-8.153678975583762423e-01
4.879000000000000004e-01,6.111703758175238699e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.230013201312748938e-01,2.222222222222222099e-01,7.631727568031825282e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.233015419898949139e-01,7.563290874826510413e-01,1.000000000000000000e+00,2.019626862368451015e-04,2.222222222222222099e-01,2.223998911960148872e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.256856109601007909e-01,8.851076024449147095e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260428045922408535e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.104550466730022107e-01,9.999824655185726163e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.635683701729902850e-01,-9.076210774254018787e-01
4.879000051864322285e-01,6.128284444465272873e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134009270842739e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.613677675937168043e-01,9.786177152037476290e-01,1.008380084116509007e-01,2.132201321417276192e-07,2.222222222222222099e-01,2.496579601377782176e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.219564147747603355e-01,5.889116892626581334e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204724910566085994e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.217351212852616049e-01,6.678930604199393439e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209206605861008255e-01,-5.475011263584144139e-01
4.879000000000000004e-01,6.165314405115209784e-01,9.999999999993093303e-01,0.000000000000000000e+00,9.968658097366674964e-01,2.222222222222222099e-01,7.631499380322082082e-01,-9.076210774254018787e-01
4.879000000130617187e-01,6.123913164260454955e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.810820687909443949e-01,2.222222222222222099e-01,7.636694434664352826e-01,-9.076210774254018787e-01
4.879000083244571795e-01,6.163155186042214018e-01,9.999999053385959513e-01,3.436011165210131893e-06,9.894336518310520301e-01,2.222222222222222099e-01,7.631284830476676717e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.102876996431175760e-01,9.999815502223587949e-01,0.000000000000000000e+00,9.757580760443901324e-01,2.222222222222222099e-01,7.634217512946162021e-01,-9.076210774254018787e-01
4.879039182275340947e-01,6.091046785070002301e-01,1.000000000000000000e+00,1.195729695725477796e-08,1.000000000000000000e+00,2.222222222222222099e-01,7.632416854022090469e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.393724981026531862e-01,9.620316264569719333e-01,7.198217662056978217e-01,2.163655128092916869e-11,2.222222222222222099e-01,2.344736799933076210e-01,-7.139722646663463346e-01
4.879000000000000004e-01,6.128437719741478551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129401470407e-01,-9.076210774254018787e-01
4.879581369861792361e-01,6.104693556582201364e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.998959415818877705e-01,2.222222222222222099e-01,7.635574854586544280e-01,-9.076210774254018787e-01
4.879592553866541338e-01,6.165561027066248645e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.631280721965720826e-01,-9.076210774254018787e-01
4.879001703384771016e-01,6.129822446367917399e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638124774604007072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.129950972448710012e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.807141734270650169e-01,2.222222222222222099e-01,7.636589498821022559e-01,-9.076210774254018787e-01
4.879002840049032064e-01,6.104518928945099621e-01,1.000000000000000000e+00,1.310411439324194381e-08,1.000000000000000000e+00,2.222222222222222099e-01,7.635748119066227968e-01,-9.076210774254018787e-01
4.879000075733698760e-01,6.128267073420639033e-01,1.000000000000000000e+00,4.353940771801762675e-12,1.000000000000000000e+00,2.222222222222222099e-01,7.638133973070837524e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.111703758175238699e-01,9.999999999999971134e-01,0.000000000000000000e+00,9.988715324038798249e-01,2.222222222222222099e-01,7.636894130085869481e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.463112202429498021e-01,9.468972968146142088e-01,4.803064169139120154e-01,9.508855615880907920e-12,2.222222222222222099e-01,2.388178828312887692e-01,-7.583876382226809598e-01
4.879000007887030477e-01,6.127709345347027714e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999713467921405030e-01,2.222222222222222099e-01,7.638129783881808521e-01,-9.076210774254018787e-01
4.879000009078918731e-01,6.120908895320691379e-01,9.999999999994584332e-01,0.000000000000000000e+00,9.227017740132186230e-01,2.222222222222222099e-01,7.631712202728004879e-01,-9.076210774254018787e-01
4.879000078621439362e-01,6.129271826265718648e-01,1.000000000000000000e+00,1.213474044161692587e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638131017073321871e-01,-9.076210774254018787e-01
4.879001703384771016e-01,6.120817592668824636e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637885342459647120e-01,-9.076210774254018787e-01
9.999999886551919070e-01,3.589139500433172203e-01,9.796677662708929146e-01,2.420749640197814578e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.462075577867939846e-01,-8.243143042639031748e-01
4.879000000000000004e-01,6.128184682755841717e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133868318188746e-01,-9.076210774254018787e-01
4.879000033966938155e-01,6.101969625304134448e-01,9.999999999999975575e-01,1.291399986881272400e-08,9.970637455408972727e-01,2.222222222222222099e-01,7.635102470142303144e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.120536869481396636e-01,9.999999999075026569e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637867648126044351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128477804107008708e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134119905850561e-01,-9.076210774254018787e-01
4.879000077150789649e-01,6.121170227382796147e-01,9.999999999999706901e-01,1.210170137289701810e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.637908437533234007e-01,-9.076210774254018787e-01
4.879002840049032064e-01,6.094259727266225779e-01,1.000000000000000000e+00,8.337476517815998178e-10,9.914418911501594600e-01,2.222222222222222099e-01,7.633049875301982645e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.103206179117662833e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.635485503425083476e-01,-9.076210774254018787e-01
4.879000083244571795e-01,6.161325163410092953e-01,9.999999058726026790e-01,0.000000000000000000e+00,9.898309807522250869e-01,2.222222222222222099e-01,7.631949635033961066e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.111955996235937105e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.918177746063939759e-01,2.222222222222222099e-01,7.636543394178596511e-01,-9.076210774254018787e-01
4.879000171935141128e-01,6.104518928945099621e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.818012389227153136e-01,2.222222222222222099e-01,7.634889513287341778e-01,-9.076210774254018787e-01
9.999997024131149770e-01,3.426658775183262229e-01,9.469459632344868760e-01,5.494655007692486048e-01,2.370987252265135803e-19,2.222222222222222099e-01,2.373175386168970002e-01,-7.398520212619180692e-01
4.879000000000000004e-01,6.111957740444566856e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.202166807767633294e-01,2.222222222222222099e-01,7.631496258202938865e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.107893161904832668e-01,9.999999999985401677e-01,3.946773914976291532e-09,9.812172394369609307e-01,2.222222222222222099e-01,7.635401073310128517e-01,-9.076210774254018787e-01
4.879000008557692891e-01,6.120413388662633292e-01,9.999999999994437783e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637859294689002265e-01,-9.076210774254018787e-01
4.879592161489064717e-01,6.165917287343112285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.631153568493629358e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.395702550448044810e-01,9.867900389454629106e-01,7.203392018334906499e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355999146232431174e-01,-7.234179512257556954e-01
4.879039673702521562e-01,6.128369890539927534e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638112548261033474e-01,-9.076210774254018787e-01
4.879000000599586495e-01,6.103787765114567776e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.818012389227153136e-01,2.222222222222222099e-01,7.634760015098716046e-01,-9.076210774254018787e-01
4.879581046687616608e-01,6.128222827150416885e-01,1.000000000000000000e+00,1.736707373095302213e-11,9.999681806209160806e-01,2.222222222222222099e-01,7.637815100977924931e-01,-9.076210774254018787e-01
4.879042804086002882e-01,6.094443825049714603e-01,1.000000000000000000e+00,9.603888147165190252e-11,1.000000000000000000e+00,2.222222222222222099e-01,7.633379805727296130e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.120912058066317885e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.210815132873557687e-01,2.222222222222222099e-01,7.631551901281656836e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.216285694523838834e-01,7.079659051385380764e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214792060421020281e-01,-5.690883422820849358e-01
4.879000002469294217e-01,6.120790402800266872e-01,9.999999999995358158e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637884392406741885e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.129468588226201220e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638129455720450434e-01,-9.076210774254018787e-01
4.879000018239633696e-01,6.128366172815640223e-01,1.000000000000000000e+00,5.451125617110770478e-14,1.000000000000000000e+00,2.222222222222222099e-01,7.638134101860862835e-01,-9.076210774254018787e-01
4.879000000604602483e-01,6.111924698141028012e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.918177746063939759e-01,2.222222222222222099e-01,7.636539406243099126e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.165190160423845711e-01,1.000000000000000000e+00,1.794766815503623513e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.631945049166486417e-01,-9.076210774254018787e-01
4.879002844207047107e-01,6.103165464667789086e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.987045107532845911e-01,2.222222222222222099e-01,7.635420612326035972e-01,-9.076210774254018787e-01
