9.999999999429902697e-01,3.396972834754574122e-01,9.839709883585471273e-01,9.645234072006922954e-01,8.821122010108568585e-06,4.444444444444444198e-01,2.339964521212763715e-01,-7.135635646732221282e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,3.700363681220914176e-26,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
9.211901927902197418e-01,3.353289863609633659e-01,4.495209139386124875e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.206674129433210951e-01,-4.984009898694097829e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896081956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,3.700363681220914176e-26,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,1.009173034769420100e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.136153058759970222e-26,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,9.300834560740445457e-26,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,1.095961364043085532e-27,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,6.462411983024885833e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,9.572538394919201306e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,1.600420792384624944e-32,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
9.997923172561845595e-01,3.570727266366442443e-01,9.629934688163266365e-01,3.303778739312530632e-01,6.090748285559959788e-05,4.444444444444444198e-01,2.465957393171412937e-01,-8.226917756905886003e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896081956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.654235512983953216e-01,9.662183108414768018e-01,6.363839564253141734e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534749746163035278e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
9.211901927902197418e-01,3.353289863609633659e-01,4.495209139386124875e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.206674129433210951e-01,-4.984009898694097829e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.706719223456198471e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,3.400771575331225481e-30,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,5.336050964499740045e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896081956e-01,1.000000000000000000e+00,1.054484712297191649e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.725058230257490970e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.785301725764168056e-26,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.547207164666835721e-01,8.304746151446226188e-01,9.766441792898628016e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.442110176135026123e-01,-7.891420835297594527e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,6.462411983024885833e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,1.005098975772889135e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,8.750188566286751946e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
9.679935635329632859e-01,3.993254064358098265e-01,9.701140252033911837e-01,0.000000000000000000e+00,1.517025478997907628e-02,4.444444444444444198e-01,2.611940284561050096e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,5.061044262860155595e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,1.005098975772889135e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,4.514433542848572146e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896081956e-01,1.000000000000000000e+00,1.076262422857992406e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.666457965505325878e-01,9.725635355620850797e-01,7.976943041584817415e-03,1.500422999030685267e-01,4.444444444444444198e-01,2.611937169259611613e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,4.514433542848572146e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.706719223456198471e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.706719223456198471e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.764597586769566906e-01,9.736708897944853502e-01,1.702311824556521080e-02,2.649245350869966487e-03,4.444444444444444198e-01,2.558834732931162814e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,9.051862377161227246e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,1.009173034769420100e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,5.918709178124618317e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745895943178e-01,1.000000000000000000e+00,8.924355993512914812e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,9.051862377161227246e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896070854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.404605695168164787e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896081956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.706719223456198471e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,1.005098975772889135e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,1.007637176949604748e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,7.070826724270524501e-26,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896080846e-01,1.000000000000000000e+00,9.473158573174371896e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896079736e-01,1.000000000000000000e+00,8.750188566286751946e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.260085552855183089e-01,6.056869158230782091e-01,1.000000000000000000e+00,6.758076988866872678e-06,4.444444444444444198e-01,2.235176729179184085e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,5.336050964499740045e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264627745896063082e-01,1.000000000000000000e+00,1.325922288187730143e-25,1.000000000000000000e+00,4.444444444444444198e-01,7.834729693870472467e-01,-9.256529813565551601e-01
