9.999370865732499780e-01,3.580113292800669034e-01,9.658131131092659860e-01,1.008317470172598596e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488101951865519523e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.217632096395062202e-01,6.503541279659205143e-01,1.000000000000000000e+00,7.976105852433873689e-10,2.222222222222222099e-01,2.207436961994621027e-01,-5.286612542353694710e-01
9.999885857044840121e-01,3.585484603989702590e-01,9.657909120677942161e-01,1.402600585533935185e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477705935409008631e-01,-8.564989983914443883e-01
9.999887848842714533e-01,3.541878758325531229e-01,8.806912853903779981e-01,2.028439797856658178e-01,2.064202324680327444e-04,2.222222222222222099e-01,2.416585191839995816e-01,-7.766224769630907243e-01
4.879000000000000004e-01,6.128432147208414671e-01,9.999999999881203916e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129564888575e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.415549203786831800e-01,9.597098916531565660e-01,6.593123408770893423e-01,1.352440239274475097e-11,2.222222222222222099e-01,2.356368241530745755e-01,-7.313237780434936885e-01
9.999477870665336443e-01,3.261027641983432201e-01,8.471031452856276900e-01,1.000000000000000000e+00,2.334644614117873603e-08,2.222222222222222099e-01,2.247704560413642250e-01,-6.220021037463044911e-01
9.999388717243307134e-01,3.323472817390852874e-01,9.354226410560465554e-01,8.100739291338785453e-01,2.442287265258270688e-06,2.222222222222222099e-01,2.315953318769163050e-01,-6.777225169832391538e-01
9.999368163760442574e-01,3.581357521932385102e-01,9.845986133619314407e-01,1.396964217133659647e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490568638917191879e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.317125136360669635e-01,9.594191757308381252e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287124024705823322e-01,-6.646311865051751644e-01
9.999999335017469848e-01,3.585751073543821943e-01,9.776135087065337403e-01,1.001349083437344523e-01,2.095601085421852151e-04,2.222222222222222099e-01,2.496558160189188136e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.550138913622147285e-01,9.817301182145187211e-01,3.115411215222251284e-01,5.001160032320722641e-04,2.222222222222222099e-01,2.445646386579227727e-01,-8.153678975583762423e-01
9.999892964686740715e-01,3.475105395684045528e-01,9.605176171845573041e-01,3.537184255119542042e-01,2.277055845514694876e-04,2.222222222222222099e-01,2.423694121003340252e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.218071411220150835e-01,6.202334898700658794e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205400479387638613e-01,-5.236009572164244119e-01
9.999367241365682002e-01,3.545734126333513481e-01,9.082983558251522815e-01,1.396574621942602845e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442741733678366334e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.311379308408501920e-01,9.301392773991492557e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.276117490191890691e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.497600488076811898e-01,9.088581722100804727e-01,2.475426153550371877e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418640370944067919e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.278778448545556778e-01,8.852522764044996606e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259923997749270219e-01,-6.389561778629319067e-01
9.999531249025430668e-01,3.322883618890534185e-01,9.024352067816334699e-01,7.984680783715591978e-01,2.198114483462422527e-08,2.222222222222222099e-01,2.304435067585300367e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.493911859210421245e-01,8.959042596069436426e-01,2.520249575408697318e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.410980322020941369e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.223574300043705043e-01,7.565102032913488816e-01,1.000000000000000000e+00,2.478848743948280289e-08,2.222222222222222099e-01,2.224063748131510643e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.220464463966568602e-01,7.017882326447587582e-01,1.000000000000000000e+00,7.928943913804943681e-08,2.222222222222222099e-01,2.213753238346413688e-01,-5.588653964983728573e-01
1.000000000000000000e+00,3.218422566358005166e-01,6.684850342278380042e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209271755337398613e-01,-5.475011263584144139e-01
9.999980800090181310e-01,3.368550969399561890e-01,9.597567946309328857e-01,7.198758973631570468e-01,2.504225191491486736e-06,2.222222222222222099e-01,2.344076591663009079e-01,-7.139722646663463346e-01
9.999994368193909633e-01,3.375283451686922342e-01,9.431802593821212444e-01,7.212472445813684629e-01,4.957275094143812890e-04,2.222222222222222099e-01,2.336298008112832614e-01,-7.029652514366310223e-01
9.999999981216838307e-01,3.375438391848948894e-01,9.671869178025644942e-01,8.468806159993300664e-01,4.977572533888846747e-04,2.222222222222222099e-01,2.321624613261235315e-01,-6.892128210504300245e-01
4.879000000000017212e-01,6.128435061269422723e-01,1.000000000000000000e+00,1.068486418730947458e-14,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129539209116e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.223697176620528571e-01,7.078376231490451920e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214716256374842096e-01,-5.690883422820849358e-01
9.999552166453814506e-01,3.330930942599989453e-01,9.023849559490676464e-01,8.136284249444678540e-01,2.193094040020258696e-08,2.222222222222222099e-01,2.301429530412003877e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.442907590652733996e-01,9.765317267813141688e-01,5.809336410360298464e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380836439300230145e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.552316217818290434e-01,9.801859945442904509e-01,2.256126826152781983e-01,9.239502628496839577e-08,2.222222222222222099e-01,2.465283116447780365e-01,-8.367901912836355205e-01
4.879000000000009996e-01,6.128435142908278399e-01,1.000000000000000000e+00,2.839422360759598847e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129535525396e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.220038107639456304e-01,6.093571115861942111e-01,9.999999999678337304e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.204993768322276171e-01,-5.188688227960736032e-01
4.879000000000000559e-01,6.128430420315011951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.474370789159627049e-01,9.281518372030275188e-01,3.785176155118488150e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400425542759732078e-01,-7.542944544666222439e-01
4.879000000000017767e-01,6.128430720480961824e-01,9.999999999983403276e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129624927215e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.128430427792076474e-01,1.000000000000000000e+00,5.917305807563031041e-15,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633045166e-01,-9.076210774254018787e-01
4.879000000000017212e-01,6.128430291041991884e-01,1.000000000000000000e+00,2.207899456240561893e-14,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632958569e-01,-9.076210774254018787e-01
4.879000000000017767e-01,6.128445673007849592e-01,1.000000000000000000e+00,2.813117122149361822e-13,9.999999642281386381e-01,2.222222222222222099e-01,7.638134125975852839e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.128430679043977980e-01,9.999999992681593008e-01,0.000000000000000000e+00,9.999999101323635564e-01,2.222222222222222099e-01,7.638134119592134841e-01,-9.076210774254018787e-01
4.879000000000019988e-01,6.128430376360773923e-01,9.999999999999986677e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633034064e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218066978008349843e-01,6.563619635965779464e-01,1.000000000000000000e+00,7.968549990474842936e-10,2.222222222222222099e-01,2.207995894590139008e-01,-5.336045992199206500e-01
4.879000000000009996e-01,6.128435153091232879e-01,1.000000000000000000e+00,1.117366228158871044e-14,9.999999999891068247e-01,2.222222222222222099e-01,7.638134129534668304e-01,-9.076210774254018787e-01
4.879000000000001669e-01,6.128430472428286757e-01,1.000000000000000000e+00,2.839544080452282919e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632652147e-01,-9.076210774254018787e-01
4.879000000000016102e-01,6.128430573244785240e-01,9.999999992477277555e-01,2.816704751272070617e-13,9.999999182666218234e-01,2.222222222222222099e-01,7.638134120099202562e-01,-9.076210774254018787e-01
9.999898965359385050e-01,3.567447627541268651e-01,9.267966572695821581e-01,1.400682709471379184e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453848822319045220e-01,-8.220461327397829976e-01
4.879000000000015547e-01,6.128430237669526548e-01,9.999999999982883692e-01,2.726096999084835169e-13,9.999999986774285032e-01,2.222222222222222099e-01,7.638134129526763516e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.224734729162400670e-01,7.641393417135763366e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.225766085155328478e-01,-5.792485236409630200e-01
4.879000000000000004e-01,6.128446208393246719e-01,1.000000000000000000e+00,2.813144190688270999e-13,9.999999642208509121e-01,2.222222222222222099e-01,7.638134125903277560e-01,-9.076210774254018787e-01
4.879000000000018322e-01,6.128432233107616867e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999130031458e-01,2.222222222222222099e-01,7.638134129612155210e-01,-9.076210774254018787e-01
4.879000000000017767e-01,6.128430606410083525e-01,1.000000000000000000e+00,2.084881638790758835e-15,9.999999999979924947e-01,2.222222222222222099e-01,7.638134129632720981e-01,-9.076210774254018787e-01
4.879000000000018877e-01,6.128430642617985757e-01,1.000000000000000000e+00,2.758424956332343252e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632432323e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.128437014028631502e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999984562752964e-01,2.222222222222222099e-01,7.638134129329765543e-01,-9.076210774254018787e-01
4.879000000000009996e-01,6.128426482178435108e-01,1.000000000000000000e+00,1.095121746979379191e-14,9.999999969094490737e-01,2.222222222222222099e-01,7.638134129337701417e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.128430679425339589e-01,9.999999992681593008e-01,6.141429580371936244e-15,9.999999092633068409e-01,2.222222222222222099e-01,7.638134119527819621e-01,-9.076210774254018787e-01
4.879000000000017767e-01,6.128532746342434390e-01,1.000000000000000000e+00,2.719416339222546115e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134084280538971e-01,-9.076210774254018787e-01
9.999528228282125175e-01,3.322883618814524431e-01,9.174784974307602647e-01,7.979948909400917945e-01,2.207433072793722534e-08,2.222222222222222099e-01,2.310694914408029932e-01,-6.727000312322171105e-01
4.879000000000000559e-01,6.128437141615467043e-01,1.000000000000000000e+00,4.230818460497303307e-15,9.999999984564774680e-01,2.222222222222222099e-01,7.638134129322404764e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128432670064585253e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999658719622708e-01,2.222222222222222099e-01,7.638134127085438596e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128533022728354096e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134084035599347e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430420315011951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000017212e-01,6.128430427196415176e-01,1.000000000000000000e+00,2.195791636223219386e-14,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633014080e-01,-9.076210774254018787e-01
4.879000000000017767e-01,6.128445523470218426e-01,9.999999992855715947e-01,0.000000000000000000e+00,9.999999653556791435e-01,2.222222222222222099e-01,7.638134122769022483e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.223775075110045796e-01,7.852707169519176356e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.231002424399015638e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.220178824431375597e-01,5.917629570923644833e-01,1.000000000000000000e+00,4.761192257836107587e-08,2.222222222222222099e-01,2.204719307814395624e-01,-5.142734901408742010e-01
9.999667893603848556e-01,3.371182499947944500e-01,9.245334818096866414e-01,7.162962914773556289e-01,1.192534187892455373e-08,2.222222222222222099e-01,2.329264061199775027e-01,-6.914496526889259975e-01
4.879000000000018877e-01,6.128445822839103663e-01,9.999999992711813279e-01,2.812937488235565605e-13,9.999999653556791435e-01,2.222222222222222099e-01,7.638134122662372238e-01,-9.076210774254018787e-01
4.879000000000016102e-01,6.128435237775304856e-01,9.999999992704255991e-01,2.816986234068548508e-13,9.999999172132087999e-01,2.222222222222222099e-01,7.638134120024870910e-01,-9.076210774254018787e-01
4.879000000000018877e-01,6.128444601100295763e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999949488882489e-01,2.222222222222222099e-01,7.638134128386790955e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128435131098463051e-01,1.000000000000000000e+00,1.439335931905006965e-16,9.999999665640316726e-01,2.222222222222222099e-01,7.638134127062072842e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128445393787934625e-01,9.999999992500020474e-01,2.870713290431175360e-13,9.999999658895417642e-01,2.222222222222222099e-01,7.638134122660260594e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430653868847111e-01,9.999999999983285592e-01,2.790553735137101526e-13,9.999999999895172742e-01,2.222222222222222099e-01,7.638134129623894708e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.651649275855572419e-01,9.774334119555817546e-01,1.079332175892121215e-02,9.647462500681396801e-08,2.222222222222222099e-01,2.520463990324508519e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430322158728849e-01,1.000000000000000000e+00,6.075362965895355599e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633025182e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128445327366944806e-01,1.000000000000000000e+00,4.932512004198342775e-15,9.999999657497967709e-01,2.222222222222222099e-01,7.638134126134050739e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128445864688006894e-01,1.000000000000000000e+00,2.961965582686758929e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128598028649e-01,-9.076210774254018787e-01
4.879000000000018322e-01,6.128430301628950971e-01,1.000000000000000000e+00,8.551325389409163790e-15,9.999999633143341615e-01,2.222222222222222099e-01,7.638134126918412203e-01,-9.076210774254018787e-01
4.879000000000017212e-01,6.128430597929507284e-01,9.999999999862883016e-01,1.968329374916403909e-15,9.999999072335645778e-01,2.222222222222222099e-01,7.638134122705024787e-01,-9.076210774254018787e-01
9.999515554682549823e-01,3.470061089797455978e-01,9.087463412315445188e-01,3.033040058626039759e-01,4.487905524350881228e-08,2.222222222222222099e-01,2.406513805221724978e-01,-7.625419928375100076e-01
4.879000000000000004e-01,6.128435385981749750e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999991468664362e-01,2.222222222222222099e-01,7.638134129462552657e-01,-9.076210774254018787e-01
4.879000000000017767e-01,6.128445514170390851e-01,9.999999992974838436e-01,1.824690490818968556e-15,1.000000000000000000e+00,2.222222222222222099e-01,7.638134125389655082e-01,-9.076210774254018787e-01
