5.253629811440838626e-01,3.470659793687053130e-01,9.901151129279783802e-01,0.000000000000000000e+00,8.228309457883720146e-01,6.666666666666666297e-01,6.698734103730779044e-01,-9.503255390351014187e-01
9.999991238431167329e-01,3.700763157454285968e-01,9.898488225078175828e-01,0.000000000000000000e+00,2.920930751365029554e-01,6.666666666666666297e-01,2.709344985885285273e-01,-9.398556726028922670e-01
9.999991714253829711e-01,3.706354036647376837e-01,9.694309618528430539e-01,7.108609215615971366e-02,2.898913930373659964e-01,6.666666666666666297e-01,2.659088802181443500e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.610103662484825393e-01,9.989287531757106153e-01,3.093575470196252564e-02,6.834180560749691935e-04,6.666666666666666297e-01,2.636113733873261533e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.657833458069922328e-01,9.702704293529491597e-01,9.184750962406784680e-03,8.985800128757772190e-03,6.666666666666666297e-01,2.598145192301161699e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.695817439974624641e-01,9.706884303473076736e-01,9.072892367443573247e-02,5.289459026810034705e-07,6.666666666666666297e-01,2.564500733368161867e-01,-9.281355226973226902e-01
9.999589513078752656e-01,3.701100511402294346e-01,9.987467795752055233e-01,2.092092721377817877e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.553057372689000459e-01,-8.873642038757780792e-01
9.999050183070902209e-01,3.705495171215871242e-01,9.708461934752981026e-01,2.079521900031359449e-01,1.507680296567406875e-02,6.666666666666666297e-01,2.541847270244838586e-01,-8.823475018406499171e-01
9.999999999952716712e-01,3.647198650833353706e-01,9.068841792153837789e-01,7.091217308788951013e-02,8.937810321677256906e-06,6.666666666666666297e-01,2.524527590504686003e-01,-8.748656232740866789e-01
9.983961033517267936e-01,3.660460992853061812e-01,9.086994558016744383e-01,1.068273906293472492e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.518897820453606107e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.579370627007756878e-01,9.681066084491919410e-01,3.896461195418701173e-01,3.772003531904042847e-05,6.666666666666666297e-01,2.487383532714547985e-01,-8.366608210109700572e-01
