9.429651855397169768e-01,4.065925329958429146e-01,9.924226567447967939e-01,0.000000000000000000e+00,7.519937753396084279e-01,7.777777777777777901e-01,2.854327779521526609e-01,-9.688772851002219744e-01
1.000000000000000000e+00,5.402761253998363822e-01,9.852371663396265467e-01,0.000000000000000000e+00,1.210850626511512994e-07,7.777777777777777901e-01,2.761066916809397642e-01,-9.500593680276834263e-01
9.999631394351153890e-01,3.583494285808251911e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.713829848654294996e-01,-9.500593680276834263e-01
9.997924852139551399e-01,4.298253198651922347e-01,9.693838904090068542e-01,5.353398198512465678e-03,6.599747591605185609e-06,7.777777777777777901e-01,2.672636910406557265e-01,-9.500593680276834263e-01
9.998907097595227667e-01,3.890944956261630505e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.265018437621254817e-06,7.777777777777777901e-01,2.636891445924647304e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.741205204023062003e-01,9.691554925195907666e-01,0.000000000000000000e+00,4.136393575455504562e-07,7.777777777777777901e-01,2.605275800100750327e-01,-9.500593680276834263e-01
9.961456794234886392e-01,3.658963856425898609e-01,9.693196400250331246e-01,9.538383278894685402e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.588014817363035736e-01,-9.280030684009394903e-01
9.999999429545129992e-01,3.659217474454197205e-01,9.692810309321954199e-01,1.398052107528321986e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.567979647272748966e-01,-9.104772358446812097e-01
9.999623494094710408e-01,3.640750834308945083e-01,9.075471898070539556e-01,2.730754878615111736e-02,5.013043680372885756e-05,7.777777777777777901e-01,2.552856670081690149e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.654201317743548394e-01,9.071946170053495351e-01,6.446261832484623255e-02,9.885788757752014538e-07,7.777777777777777901e-01,2.541503242180404021e-01,-8.917474652738189844e-01
9.999553501514580889e-01,3.703630635527143666e-01,9.849681245360498716e-01,3.058024999718460535e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.536260646156133225e-01,-8.746393759982966642e-01
9.999999438339880475e-01,3.659293688110879517e-01,9.070625294866438981e-01,1.390063849973651733e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523696741718183256e-01,-8.686106939050162179e-01
9.999630900436303760e-01,3.602325063459931309e-01,9.556663555000128873e-01,2.874797059314622705e-01,8.176209228688483390e-06,7.777777777777777901e-01,2.520265631276437657e-01,-8.536278813232263118e-01
9.999654606681815938e-01,3.602915744413333621e-01,9.404361323805443540e-01,3.159084766392008525e-01,1.035176318000661404e-04,7.777777777777777901e-01,2.503157175452115357e-01,-8.488651702668352783e-01
9.999655029373317738e-01,3.602991715554122454e-01,9.376442483668020467e-01,3.491628380516512142e-01,9.725282619533231923e-05,7.777777777777777901e-01,2.493940767507738243e-01,-8.347308935685111564e-01
