8.142004264930162716e-01,4.793516734354378306e-01,9.917092215078933126e-01,4.684395714372013853e-03,8.242257113277816627e-01,8.888888888888888395e-01,3.018847860190225774e-01,-9.688772851002219744e-01
9.999794142978303269e-01,3.465031969595695482e-01,9.692342189618138315e-01,8.443316714386062127e-02,4.911040361375253183e-02,8.888888888888888395e-01,2.837583632905149589e-01,-9.595516168485157538e-01
9.999665803351818205e-01,4.531978045974968117e-01,9.933623073771762346e-01,8.951755098357899731e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.707058373705767962e-01,-9.595516168485157538e-01
9.999999999999994449e-01,3.695427491214020033e-01,9.974485388467430047e-01,1.052600266742617918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.618936680001680006e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.758948595171469065e-01,9.688571305217016372e-01,1.158390811138552134e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588163103143203414e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.749393912990848232e-01,9.680046290441536305e-01,1.153473375102714027e-01,1.335359755643860167e-05,8.888888888888888395e-01,2.587305846562690803e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.695806820010765215e-01,9.279529504142642882e-01,1.211368237604462106e-01,1.391478767824011493e-05,8.888888888888888395e-01,2.556342739185815671e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.736409472906671025e-01,9.096123382759560005e-01,1.224405155162319736e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.547016266264194306e-01,-8.817286714545976567e-01
9.999999986872771807e-01,3.737186132704866104e-01,9.795410071335693969e-01,3.790189612285856935e-01,1.262610046655295894e-03,8.888888888888888395e-01,2.535036842244461353e-01,-8.672189236387213285e-01
9.999999999941140416e-01,3.530531858312747073e-01,9.458136911588217455e-01,3.547081816345614147e-01,4.558525599143159468e-04,8.888888888888888395e-01,2.523823236634489264e-01,-8.334099095134673840e-01
9.999996531513111186e-01,3.563286695766030299e-01,9.623811168894311763e-01,4.683876934594206620e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.497101537184531761e-01,-8.302080384367223065e-01
9.999533998385659039e-01,3.640509863040916616e-01,9.117502082490698267e-01,3.859202929183529474e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488378549910270077e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.559012288225663068e-01,9.075866759972796016e-01,4.447789425005850283e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470147137674570392e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.563136194754711328e-01,9.711073245218004857e-01,6.793264766537580046e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.455051643340471212e-01,-7.941673590933752136e-01
9.999962718143805551e-01,3.562686977476477446e-01,9.289702834651254459e-01,7.093197518719434047e-01,2.435894464152398251e-09,8.888888888888888395e-01,2.431297913748867168e-01,-7.825939564882867794e-01
9.999757386666145997e-01,3.563182396528966622e-01,9.014107994826106030e-01,7.272686999597368640e-01,1.426508800110357943e-05,8.888888888888888395e-01,2.418314857172099985e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.445010196892657750e-01,9.476043663774968984e-01,9.571172935845455587e-01,1.328369712633357293e-05,8.888888888888888395e-01,2.386001243735322852e-01,-7.476446375832216384e-01
9.999999848027114613e-01,3.395303143363109788e-01,9.078298418885378807e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360916491805674366e-01,-7.241142822881793117e-01
9.999987437630729614e-01,3.409009809012896186e-01,8.457398389106056680e-01,1.000000000000000000e+00,8.791354296895984282e-06,8.888888888888888395e-01,2.338334404373187680e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.339094559045092114e-01,7.440161744559207202e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306239722637526690e-01,-6.466271108399864742e-01
9.962681814016441928e-01,3.275640573461855998e-01,5.014056569814679953e-01,9.560084316918570080e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.270469439255117794e-01,-5.555123460317181738e-01
9.769120328657027175e-01,3.330360893384656795e-01,3.253936919090784086e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.202975329426285767e-01,-4.990247659955757698e-01
9.999804010715213076e-01,3.420879787659797944e-01,9.694786211424383238e-01,8.370716807728356690e-02,1.200242427645147503e-04,8.888888888888888395e-01,2.912689437420860061e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.559274194344488329e-01,9.729152047766866929e-01,1.017797530672535367e-01,8.504454395521133039e-03,8.888888888888888395e-01,2.659781081652242141e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.643228869449609553e-01,9.758865546844670558e-01,3.835289999085079726e-01,1.214932679146987944e-03,8.888888888888888395e-01,2.524341017545475019e-01,-8.672189236387213285e-01
9.999999714310011667e-01,3.692336130044618359e-01,9.070936616155050869e-01,2.105815464017719296e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.523897437026229040e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.695904204144170868e-01,9.432301129935828365e-01,4.614238231896317100e-01,4.060727774514330361e-06,8.888888888888888395e-01,2.496874572251347735e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.548252353557707628e-01,9.068400180463084270e-01,4.682350355256807983e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464868682053310833e-01,-8.024420931486743180e-01
9.999999999999994449e-01,3.525086067048192051e-01,9.185096911527809160e-01,7.267475014927982091e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.420186267089853294e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.432924540861842511e-01,9.458069310402856811e-01,1.000000000000000000e+00,2.426527761843319331e-06,8.888888888888888395e-01,2.376728167967225303e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.366663202501447572e-01,7.865726236235566216e-01,9.696426511671127901e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.323052294200485535e-01,-6.636799723753953328e-01
9.842317779807865374e-01,3.302554219552777393e-01,4.244078679318726843e-01,9.986659008738022481e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.234896189922135901e-01,-5.352453216095461874e-01
