1.000000000000000000e+00,3.276631065811643762e-01,5.842583597163358844e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440189094556563e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.316099994308351895e-01,7.793817037496845179e-01,9.919550093245654843e-01,9.735215335106571803e-06,5.555555555555555802e-01,2.277921918799734879e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.262685696575710614e-01,8.362214085715261591e-01,9.999725739660926260e-01,1.063811173128491154e-06,5.555555555555555802e-01,2.297730194966713380e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.427073231738638204e-01,9.040706952987586087e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.323431548638454636e-01,-6.767772469634241173e-01
9.999999629788886013e-01,3.406484521843169966e-01,9.653080998340825003e-01,1.000000000000000000e+00,9.911196600997946714e-06,5.555555555555555802e-01,2.341576827498842439e-01,-6.952149666298622632e-01
9.999999631018524626e-01,3.406594559775328324e-01,9.030093194473622908e-01,7.921603881531916747e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355605437052976370e-01,-7.112662693969449279e-01
9.999999679866362623e-01,3.427983757415143939e-01,9.043935400248221956e-01,7.580136485133233126e-01,2.539808250451436302e-10,5.555555555555555802e-01,2.363235589312399632e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.426996298710067723e-01,9.386005955640924769e-01,7.357008181130177960e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382038203756286221e-01,-7.422998873989040680e-01
9.999999946363500314e-01,3.494894686605797274e-01,9.910407147906562519e-01,8.130687500520293876e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.392918567172476474e-01,-7.484288542424497592e-01
9.999999937117937110e-01,3.494892466863104286e-01,9.889120298979320323e-01,7.357008181130177960e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406593019223050300e-01,-7.597758104719106731e-01
9.999999998692471470e-01,3.493618894778011685e-01,9.276869352619357967e-01,5.089694073997673707e-01,8.748420239324606110e-06,5.555555555555555802e-01,2.423252013185205889e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.500697640882177164e-01,9.363500439887603166e-01,5.067689123403541496e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428098730089261748e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.500716726403155787e-01,9.363389044742969070e-01,5.067560749257744579e-01,1.416499234908856491e-07,5.555555555555555802e-01,2.428095965470741247e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.501507246701189846e-01,9.376795822465258112e-01,5.048319080211917109e-01,1.440824863895820264e-07,5.555555555555555802e-01,2.429185995335951254e-01,-7.914537789291975489e-01
9.999987486848955776e-01,3.557968329619337622e-01,9.376795822465258112e-01,4.342946175374617357e-01,9.116007847248201650e-06,5.555555555555555802e-01,2.445738024871741134e-01,-7.990517711485376484e-01
9.999999577240537008e-01,3.553818732438470684e-01,9.855673062300358556e-01,5.177353832424584912e-01,9.116007847248201650e-06,5.555555555555555802e-01,2.452328107390815415e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.553523585878142765e-01,9.530018205994458258e-01,4.004421049736395233e-01,9.096766370013662287e-06,5.555555555555555802e-01,2.460334082405734035e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.553616349866104418e-01,9.623254535990575231e-01,4.030429774407310872e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464946165953977031e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.553616349866104418e-01,9.623254535990575231e-01,4.030429774407310872e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464946165953977031e-01,-8.259129590659268771e-01
9.999999999961040054e-01,3.557687117596831095e-01,9.624271381592935937e-01,3.991145241354992490e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465922260621010165e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.595286632625405709e-01,9.568966231443307713e-01,3.302360275850674265e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.479180444562361640e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.591293995561082308e-01,9.788983916292705034e-01,3.305543527668897696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491870472723461127e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591293995561082308e-01,9.788983916292705034e-01,3.305543527668897696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491870472723461127e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591293995561082308e-01,9.788983916292705034e-01,3.305543527668897696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491870472723461127e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591293995561082308e-01,9.788983916292705034e-01,3.305543527668897696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491870472723461127e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591293995561082308e-01,9.788983916292705034e-01,3.305543527668897696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491870472723461127e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591293995561082308e-01,9.788983916292705034e-01,3.305543527668897696e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491870472723461127e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.605323806451517510e-01,9.420264159008189253e-01,2.019207012941229007e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499987858200858892e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.605323806451517510e-01,9.420264159008189253e-01,2.019207012941229007e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499987858200858892e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.618399825933897862e-01,9.425631870393960110e-01,2.013765268924116725e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500634780415676994e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.623696122938117048e-01,9.628751879561268101e-01,2.226747251097752622e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508318361376840611e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623695883502341952e-01,9.694453535681762935e-01,2.226747251097999925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512545813627323210e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.616626337680468040e-01,9.694478459951992866e-01,2.221705499160152031e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512712622965105891e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.619605293659035605e-01,9.694478459951992866e-01,2.221758834585453590e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512681809278193845e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.649869047561510316e-01,9.955974727019278880e-01,2.226676325581047611e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530101393725741055e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.649869053359617865e-01,9.955974694433493699e-01,2.226673066326145256e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530101477373872254e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.649869047561510316e-01,9.955974727019278880e-01,2.226676325581047611e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530101393725741055e-01,-8.873642038757780792e-01
