1.000000000000000000e+00,3.640455126730081092e-01,9.659808723253309193e-01,6.468203363096358682e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534599748988335954e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.624899491699080101e-01,9.659733510085359853e-01,1.403042292757882004e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514249875688943647e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.622726191857643663e-01,9.425285868690503888e-01,1.796885767755666552e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490054916638529403e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.448961708233680423e-01,9.589951232191795683e-01,6.005645439576087208e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403617346339474437e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.287108525763863254e-01,8.163760721492100414e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271455857888878549e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.504657887303005426e-01,9.779658289970953877e-01,5.470158794219766030e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.424649327407702448e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.280591464077234343e-01,7.604618074638952452e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256843552667439634e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.355242187505140805e-01,9.555526829103646591e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320508352759478587e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.259572040032608919e-01,5.876923162026723713e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234873751549950049e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.255104736348831129e-01,6.989645286488008757e-01,9.997618088485374921e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.244513039481788597e-01,-5.808849308761871999e-01
9.999999999995971001e-01,3.530722696841305241e-01,9.599392492275399258e-01,3.817885725953455989e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451868202326408230e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.694378238136061809e-01,9.663384439299171902e-01,3.427690831603021765e-02,3.241621108219257530e-01,4.444444444444444198e-01,2.638830284756648603e-01,-9.256529813565551601e-01
9.999999999999924505e-01,3.335393233919603517e-01,9.001299897349482881e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299178572194190973e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.431082386930631722e-01,9.555408576085550054e-01,7.180382101567042152e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377163269663291612e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.399826747685532613e-01,9.802491188233074526e-01,9.680435920099365044e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337921574700428662e-01,-7.135635646732221282e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,7.052654314244735101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,4.074999035107166323e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268428558e-01,1.000000000000000000e+00,6.729144133085307455e-02,1.000000000000000000e+00,4.444444444444444198e-01,7.730604602598145636e-01,-8.992300576593429406e-01
1.000000000000000000e+00,3.640455126730081092e-01,9.659808723253309193e-01,6.468203363096358682e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534599748988335954e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
9.999997327265536251e-01,3.504486958373332350e-01,9.776815547394555050e-01,5.292429288695481571e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428353460852796797e-01,-7.861072155586237287e-01
9.999997531107783777e-01,3.504750614912203743e-01,9.778353066026636009e-01,5.407716903265675779e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425927427980041351e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.257019096657095547e-01,6.322571973273138912e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.236523946662228035e-01,-5.471820392939795719e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,7.052654314244735101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,4.074999035107166323e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.259572040032608919e-01,5.876923162026723713e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234873751549950049e-01,-5.381785787722517256e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.255104736348831129e-01,6.989645286488008757e-01,9.997618088485374921e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.244513039481788597e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161358414355e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
9.999997327265536251e-01,3.504486958373332350e-01,9.776815547394555050e-01,5.292429288695481571e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428353460852796797e-01,-7.861072155586237287e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161347947172e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161344970664e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.892450267092480320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,5.127345258437892017e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161358414355e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.255104736348831129e-01,6.989645286488008757e-01,9.997618088485374921e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.244513039481788597e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.264573161268472967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573161279528568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878424877e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.693515042750584731e-01,9.673691343600991921e-01,3.427707495253334846e-02,3.430981692792541837e-01,4.444444444444444198e-01,2.643408600562197064e-01,-9.256529813565551601e-01
