1.000000000000000000e+00,3.311322262816958073e-01,5.804529627201522324e-01,1.000000000000000000e+00,1.811289215021054142e-05,7.777777777777777901e-01,2.272924068030589828e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.309988564508555275e-01,7.444000285119327653e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294370636704437805e-01,-6.327752321144648473e-01
9.906197579902525918e-01,3.403131876288026936e-01,8.490508730205691412e-01,1.000000000000000000e+00,1.060473485214645675e-06,7.777777777777777901e-01,2.330323286840585983e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.402047486648240304e-01,8.350625097450576906e-01,8.241377241693659261e-01,1.786048916561341947e-05,7.777777777777777901e-01,2.351865945087625864e-01,-7.235871597518549470e-01
9.994821784191474379e-01,3.511170634406123869e-01,8.356833231704152709e-01,7.845982325287446102e-01,1.891286978563162547e-05,7.777777777777777901e-01,2.370955694201635489e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.402454859539966736e-01,9.310725582650810628e-01,8.222300141128077167e-01,1.781455670509040853e-05,7.777777777777777901e-01,2.394331940138982318e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.533132221692537045e-01,9.749263781868333645e-01,8.427834258126204459e-01,1.848211201042433618e-07,7.777777777777777901e-01,2.411496177434318544e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.511876873062753091e-01,8.554774421803947870e-01,4.688309391818197835e-01,1.710125885733611729e-05,7.777777777777777901e-01,2.425844415475699456e-01,-7.707245847765989977e-01
9.966579391076367811e-01,3.512532096479953903e-01,8.579769915887741627e-01,4.689642904654151567e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.428705333479470041e-01,-7.707245847765989977e-01
1.000000000000000000e+00,3.530392037994729004e-01,9.068413941755415486e-01,4.690821363921911513e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450764939279328203e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.530389256796446773e-01,9.068413941755415486e-01,4.453219090082369824e-01,6.627069448090453079e-08,7.777777777777777901e-01,2.455750333011154085e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.550818106053255097e-01,9.355998590061966880e-01,4.687952558907809153e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466128168276645050e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.539352424590569424e-01,9.392826282863490084e-01,4.687934076735374989e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.468452164410003813e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.604017800800657922e-01,9.355212789649598459e-01,3.825272286799002441e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485625266336377592e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.539317116515304784e-01,9.354446195403065545e-01,3.666941690316858349e-01,2.066144916218135008e-06,7.777777777777777901e-01,2.491291648994167773e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.607973462218749816e-01,9.376944391746080409e-01,3.304733265507374673e-01,1.074876912717345819e-07,7.777777777777777901e-01,2.498140869000450293e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.657117524879750503e-01,9.391857003283089478e-01,3.277347034775620616e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.502446746338812811e-01,-8.488651702668352783e-01
