9.998466824479570469e-01,3.244619265445762846e-01,5.889317012177808230e-01,9.998759619812248589e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.220391039221124296e-01,-5.211868572552512680e-01
9.998488043735191955e-01,3.312748359678862609e-01,7.889743741978276770e-01,9.990035771256445818e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.252086873315609361e-01,-6.031536983985114064e-01
9.998488043735191955e-01,3.312748499001104130e-01,8.908067009424025517e-01,9.995163754143480128e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.279585109032098988e-01,-6.410254417314656950e-01
9.998488043735191955e-01,3.312748356372639535e-01,9.326651877363437704e-01,9.903304047292260659e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.296649588835109612e-01,-6.609354831168607891e-01
9.998487303478827970e-01,3.312259212040247203e-01,9.611515109539160440e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.306788154566540572e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.374360785430028931e-01,9.072734300009724917e-01,7.212067766109565570e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338646343709687159e-01,-7.002893817358954998e-01
9.900287125580728986e-01,3.331946449680071587e-01,9.073579491183656476e-01,7.201804560228288743e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.352853133461751400e-01,-7.002893817358954998e-01
1.000000000000000000e+00,3.422191649348400588e-01,9.053734221173518337e-01,5.682227210562440511e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367993807152068697e-01,-7.225492573890462955e-01
1.000000000000000000e+00,3.440835126080337703e-01,9.301486497367471573e-01,5.679393646642688642e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.379368933640216566e-01,-7.369715925547130064e-01
9.999858241235376477e-01,3.493690121289713124e-01,9.056738868084924787e-01,4.895657583011213676e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.387273729832305458e-01,-7.413167752947443789e-01
1.000000000000000000e+00,3.466051228603765355e-01,8.599808750247399658e-01,3.229404844414787701e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395858354204017659e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.466051111437205012e-01,8.646246297363411326e-01,3.211900612158458124e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.398329769905097053e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.493441470881530342e-01,8.599766554563647025e-01,2.296739317094245170e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414413986254751454e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.493438728555575690e-01,8.599759930452185452e-01,2.293886272841419993e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414469111001620316e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.493438728555575690e-01,8.599759632351379190e-01,2.186091070055599939e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416583255558536480e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.492900384260200775e-01,8.599839970822332758e-01,2.186084891860264889e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416579051004402179e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.439033266068382555e-01,8.611672077304534101e-01,2.185665774554075014e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.420409291886678471e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.494828603821250046e-01,9.609812242828431605e-01,3.602242963559072475e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.440726241720075074e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.541760020945973197e-01,9.603505101150137113e-01,3.132398451254749805e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450578199074409658e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.541760020945973197e-01,9.603505101150137113e-01,3.132398451254749805e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450578199074409658e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.541760020945973197e-01,9.603505101150137113e-01,3.132398451254749805e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450578199074409658e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.541774505495403624e-01,9.603775642702686577e-01,2.723947318781279603e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460244044141453035e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.541760020945973197e-01,9.804525180894604341e-01,3.132398451254749805e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462504577318188337e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.541760020945973197e-01,9.804525180894604341e-01,3.132398451254749805e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462504577318188337e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.555332081900053898e-01,9.420757881918871979e-01,1.828303841118275319e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470648401483775680e-01,-8.293514205974868991e-01
