5.525209263669045301e-01,6.013275007910594550e-01,9.692655752385282986e-01,5.875335650572444113e-02,8.916578040795153370e-01,6.666666666666666297e-01,6.128762541247013695e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.680497131799232435e-01,9.690783319557692010e-01,1.997553691293274536e-02,3.090982116458233508e-01,6.666666666666666297e-01,2.684144722074296441e-01,-9.398556726028922670e-01
9.999999993092603123e-01,4.168847493203385879e-01,9.796377070769659579e-01,1.679640806690670118e-02,4.817551952437959528e-02,6.666666666666666297e-01,2.665000049778520341e-01,-9.281355226973226902e-01
9.999966810840352771e-01,4.037206067661788245e-01,9.884000303523997610e-01,9.113035991472454023e-02,9.388132089433107175e-04,6.666666666666666297e-01,2.618346567815670878e-01,-9.281355226973226902e-01
9.999993162586670037e-01,3.703291211865667454e-01,9.728948855522492334e-01,5.535661752521942036e-02,1.750388817297626149e-05,6.666666666666666297e-01,2.576145344821206273e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.722698845101586884e-01,1.000000000000000000e+00,2.189279926622346717e-01,1.613449682853879217e-03,6.666666666666666297e-01,2.553317595027668752e-01,-8.873642038757780792e-01
9.999999812185522696e-01,3.627360069050971081e-01,9.080745008434009113e-01,6.123530860815348809e-02,9.749907588064353776e-06,6.666666666666666297e-01,2.528159135384092093e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.594911121622174077e-01,9.438649363496469658e-01,2.003479891949779268e-01,3.478530598302105957e-11,6.666666666666666297e-01,2.518915881425958792e-01,-8.717037576136380528e-01
9.999999999999995559e-01,3.617129784397294934e-01,9.802137943172665180e-01,3.150643170610568089e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.512749359219779710e-01,-8.556881812643321039e-01
9.999999999995007327e-01,3.636038684075781902e-01,9.444798913286082120e-01,2.449073923497878114e-01,2.414802499315439315e-07,6.666666666666666297e-01,2.507615026026019933e-01,-8.485548287057488315e-01
9.991810354626596835e-01,3.487807832040134559e-01,9.412085626803338156e-01,3.144189204714953334e-01,3.952236538699504604e-07,6.666666666666666297e-01,2.505183236077414555e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.625583573098429824e-01,9.442104754460229898e-01,3.862366093651632415e-01,2.273961751305178838e-07,6.666666666666666297e-01,2.477708868747611759e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.511895866911670661e-01,9.948561057515742378e-01,6.182008166915226033e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.450874821615299792e-01,-8.215888111315012843e-01
9.999997955571121588e-01,3.517750404129629804e-01,9.451773020790310564e-01,5.309115181205606993e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.443014059940252503e-01,-7.843413781745632862e-01
