1.000000000000000000e+00,3.341573862472647094e-01,9.325846569118962925e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311305821116604875e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.585605960048636187e-01,8.742336482486927629e-01,6.282274775947355172e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.474188147053082709e-01,-8.231515833974735186e-01
9.999944094334084488e-01,3.666806125413406559e-01,9.657929325862113501e-01,6.345347682293006608e-02,2.918399977171646592e-05,4.444444444444444198e-01,2.534561643737415215e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.561003780804756214e-01,9.162285086143823198e-01,2.474941346349774363e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.457778813996526202e-01,-8.144320089618591885e-01
9.999959169705402440e-01,3.370860403539124861e-01,9.808244734083307881e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331108397786718633e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.356659779022256318e-01,9.559083433970276822e-01,9.998659647370353731e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.320683680738696020e-01,-6.933433515581011175e-01
9.999147326909769706e-01,3.549399798091852354e-01,9.808487177717070127e-01,3.133850222254456197e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.481256383139187893e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.401981350640744806e-01,9.672124391378273955e-01,8.532364902845330779e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.354847051912156153e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.399860287750054444e-01,9.677757413162554334e-01,8.089733034272830192e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364299975733296921e-01,-7.253582775016869100e-01
9.999938004526268687e-01,3.257585156772990209e-01,6.697928046018803983e-01,1.000000000000000000e+00,3.302149812013506965e-07,4.444444444444444198e-01,2.240232798054920815e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.631180141935645977e-01,9.270305474868985041e-01,1.404014204144638789e-01,4.715393904491588177e-07,4.444444444444444198e-01,2.490278843150617039e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.497137186014309673e-01,9.805155626018202675e-01,5.976039127049544986e-01,5.209746116511522204e-07,4.444444444444444198e-01,2.415044445851991517e-01,-7.680544139841773976e-01
9.999939674895053088e-01,3.255970121010429152e-01,6.406402579889068916e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237175452926504771e-01,-5.511841011440811178e-01
