9.999999024079294641e-01,3.655796385268726412e-01,9.081910538279589495e-01,6.934296403594489289e-02,7.663976198392650454e-08,6.666666666666666297e-01,2.525877171005481703e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.345695431997255387e-01,8.329787063876156195e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306067369086335361e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.551573104497390831e-01,9.360512625103381001e-01,3.966081919040790327e-01,2.110203085640482312e-08,6.666666666666666297e-01,2.467275849430461132e-01,-8.223108796485475436e-01
9.999999829043497712e-01,3.599054988620748463e-01,9.366802649260292934e-01,3.134053302458862378e-01,4.358579472190558490e-12,6.666666666666666297e-01,2.486608932910073788e-01,-8.379738355091754798e-01
9.999999938377511777e-01,3.329495779223594076e-01,7.854570531471017913e-01,1.000000000000000000e+00,3.569843604689872391e-10,6.666666666666666297e-01,2.291838379485449106e-01,-6.401470264112574249e-01
9.999999610589508370e-01,3.760864895351642700e-01,9.689300806142907563e-01,1.943259241833411588e-02,2.780410774459728396e-01,6.666666666666666297e-01,2.670570435174493551e-01,-9.398556726028922670e-01
9.999988382377276164e-01,3.384766244921734168e-01,9.117538203420271214e-01,9.881810556309266191e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336549397509964376e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.295480190548765731e-01,7.035142460757655147e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272701663370437775e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.420359594057277297e-01,9.280170601482158332e-01,8.506029848988245767e-01,7.328688235605924137e-08,6.666666666666666297e-01,2.369750966851222052e-01,-7.240965486756046898e-01
1.000000000000000000e+00,3.299121240135626798e-01,7.314023025685972845e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278272890553461327e-01,-6.186815767008498890e-01
9.999999196616131680e-01,3.293721210328268700e-01,6.353841392265567878e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.263456209717929490e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.439792487281904121e-01,9.702971635165115183e-01,8.499823685401506346e-01,3.096654894609563763e-10,6.666666666666666297e-01,2.388851085724779666e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.646737352524759279e-01,9.694781284195607141e-01,2.164048358120238824e-01,4.202614463667672319e-14,6.666666666666666297e-01,2.530448344111323467e-01,-8.823475018406499171e-01
4.879000010853232205e-01,6.395909548883712548e-01,9.999996779337418928e-01,1.320581572451674570e-07,1.000000000000000000e+00,6.666666666666666297e-01,8.031048557182969283e-01,-9.503255390351014187e-01
9.999999959606203914e-01,3.633905965954098427e-01,9.421867403581153377e-01,1.954198917781773681e-01,1.775764255552763157e-06,6.666666666666666297e-01,2.517625228293980943e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.404505979877409105e-01,9.518452305620915821e-01,1.000000000000000000e+00,4.376875625579857017e-14,6.666666666666666297e-01,2.350654163507376881e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.504024892092071908e-01,9.859478905554339701e-01,7.348588366815159700e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420628562298248743e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.676473542251536553e-01,9.341564412274340201e-01,5.589050650649546315e-02,1.257648152579632352e-12,6.666666666666666297e-01,2.547159332464237202e-01,-8.867623149278487382e-01
9.999950281466799540e-01,3.519609113164278158e-01,9.801824635281685127e-01,6.241545176982057352e-01,2.135491138561837766e-07,6.666666666666666297e-01,2.441246153493127624e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.699491584097357455e-01,9.684593037697152296e-01,9.395767002529391287e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561974349391835104e-01,-9.281355226973226902e-01
9.999998635008225945e-01,3.646709108486145823e-01,9.967458841209481113e-01,2.223030056062512694e-01,2.527315064041497775e-06,6.666666666666666297e-01,2.548410377389768722e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.500537453223567796e-01,9.544084669385033415e-01,6.036273032069898736e-01,2.642822123255960038e-06,6.666666666666666297e-01,2.432304103246897831e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.420438886205569018e-01,9.030687202309110040e-01,8.500842194527278295e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.359747233804386779e-01,-7.128715767473490228e-01
9.999999999223656566e-01,3.432562785349531631e-01,9.362564255831475890e-01,7.341903351165339764e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397160467222669289e-01,-7.549358074156486964e-01
4.879000000000000004e-01,6.404400862079506762e-01,9.999999999999278355e-01,4.016874688883645743e-10,1.000000000000000000e+00,6.666666666666666297e-01,8.031071331144215009e-01,-9.503255390351014187e-01
9.999999829040292498e-01,3.599054988620748463e-01,9.665493258603550242e-01,3.123905638255354833e-01,4.361888468316399668e-12,6.666666666666666297e-01,2.504871072281611988e-01,-8.468234677264234733e-01
9.999999996967863236e-01,3.760385982626293089e-01,9.689259984864452280e-01,9.436722913754913566e-02,2.755999104904145458e-01,6.666666666666666297e-01,2.649082890449214189e-01,-9.312924686305560362e-01
9.999999829043497712e-01,3.504005165494920582e-01,9.366919812867164907e-01,5.473739105154444839e-01,1.458588156834139453e-13,6.666666666666666297e-01,2.435151361867963216e-01,-7.843413781745632862e-01
9.999986840716930114e-01,3.384828536588603831e-01,9.274649218120710747e-01,9.881810556309266191e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.342700128264733617e-01,-7.023742522112464970e-01
9.999987990152138240e-01,3.644526521492815752e-01,9.071617767571537039e-01,1.400273649516367569e-01,4.180606182895035563e-12,6.666666666666666297e-01,2.508964172541644500e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.331692125894446521e-01,7.864996993929342928e-01,9.716886730308376130e-01,7.633952324149697876e-08,6.666666666666666297e-01,2.296866921146202556e-01,-6.415707303222157876e-01
