1.000000000000000000e+00,3.181021854111662495e-01,5.938226835709699003e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376495292021535e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.203680907967586533e-01,8.041682976883153255e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199033663992442378e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.212717004810945465e-01,8.742055350243381762e-01,1.000000000000000000e+00,1.466167532716285788e-05,0.000000000000000000e+00,2.219166242588078708e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.270546604664144041e-01,9.308672155726531727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238228819454091134e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.267326863713504448e-01,9.761248960653735596e-01,1.000000000000000000e+00,9.777247792387626737e-07,0.000000000000000000e+00,2.254961016038787847e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.338015728926246317e-01,9.732677424354609919e-01,9.233255844899271869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271505035817578677e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.337489361625888828e-01,9.087436185414862200e-01,7.055867773567450207e-01,4.920167579381993380e-07,0.000000000000000000e+00,2.287849472615752222e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.337507219534720515e-01,9.380437134699594059e-01,7.058687479969341094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298800450361838665e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.340403061808503993e-01,9.588650405544764110e-01,6.971270776286927484e-01,4.524193887355639680e-07,0.000000000000000000e+00,2.309314870470083325e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.351266211298313258e-01,9.716048656066038625e-01,6.607807072617808419e-01,4.883021556357601997e-07,0.000000000000000000e+00,2.322675291178293022e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.338041936936588794e-01,9.822745921710247519e-01,6.516346999254362116e-01,4.847669538618682833e-07,0.000000000000000000e+00,2.331093647556729265e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.346986491764188387e-01,9.628795277270696396e-01,5.761595676667472521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338109260113555021e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.426247911223642140e-01,9.449216663905080082e-01,4.671294823962396925e-01,4.747381028302080921e-07,0.000000000000000000e+00,2.351916177698750166e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.426128722274576766e-01,9.406408034284189368e-01,4.360134931885442655e-01,4.581928636362419276e-07,0.000000000000000000e+00,2.356190496038355064e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.418089223363980356e-01,9.599598169561320837e-01,4.689397644418651923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358118680521527621e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.427560338537096185e-01,9.599528893527372597e-01,4.167430561976748216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369540611893568571e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.427560338537096185e-01,9.599528893527372597e-01,4.167430561976748216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369540611893568571e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.478965520336653738e-01,9.609822640767058388e-01,4.122776287970081333e-01,1.629003138968267122e-09,0.000000000000000000e+00,2.373623157420280128e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.429638168567218370e-01,9.600027347246160581e-01,3.609271330380246501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382395195034523461e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.456462427940791282e-01,9.421861336609025361e-01,3.133918715184557668e-01,4.717249715547894523e-07,0.000000000000000000e+00,2.383498784524447356e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.459371737812140246e-01,9.195077486988949556e-01,2.319939242363374121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389562399264249792e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.479896497425874480e-01,9.268843532574416733e-01,2.191178655268720687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396623586995236810e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.484700527324293140e-01,9.068407049814455334e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403212107625475602e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.484700527324293140e-01,9.068407049814455334e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403212107625475602e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.499496705848813005e-01,9.080125914295102962e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404295649561580817e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.481902380468570590e-01,9.420619341336614605e-01,2.037320531512907540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408429584603885565e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.481902380468570590e-01,9.420619341336614605e-01,2.037320531512907540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408429584603885565e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.499408916553136129e-01,8.987687449029977405e-01,7.166167840444863379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414176455558589285e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.499580734680855509e-01,9.338208434248492784e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418591636790965171e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499580734680855509e-01,9.338208434248492784e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418591636790965171e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499580734680855509e-01,9.338208434248492784e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418591636790965171e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499580734680855509e-01,9.338208434248492784e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418591636790965171e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.499580734680855509e-01,9.338208434248514989e-01,1.403625891517547575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418591636790966282e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.514008786750508206e-01,9.794014448409080753e-01,2.263499472988684813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424861147291466346e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.513876031755088225e-01,9.836378797879704594e-01,2.258900074983678230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427499118110205412e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528719964644587148e-01,9.657711165469750059e-01,1.404560775180931920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437943742103542422e-01,-8.369488546264728379e-01
