9.333751649959688423e-01,3.294827899632402080e-01,3.179034637846787636e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.142850559853221593e-01,-4.217421820496735640e-01
9.393083901275519620e-01,3.287808822114644536e-01,4.281664036949340835e-01,8.683953062783145160e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.178578290595934441e-01,-4.591792238285038463e-01
1.000000000000000000e+00,3.287675572148422432e-01,7.257214958958214668e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.209455624078274505e-01,-5.555775077707025833e-01
9.999999987682320901e-01,3.222726530326670003e-01,8.469896656391647793e-01,9.999938426062745522e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.230016570629650141e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.287660702133263224e-01,9.043738335127806671e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.248898974812894580e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.287660677829961631e-01,9.501202431208667365e-01,9.999596794878310435e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.264637923710058620e-01,-6.498206448874886965e-01
9.999998758498899187e-01,3.293378611294268121e-01,9.740052074613809729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273991692031329948e-01,-6.717250422970819645e-01
9.999998951147023307e-01,3.389780740714511964e-01,9.743489202043144060e-01,9.980142566213763278e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.283432506965918374e-01,-6.717250422970819645e-01
9.999999997630076853e-01,3.388858214237015498e-01,9.716150387068849259e-01,8.134629404632126581e-01,2.036049040517565701e-07,1.111111111111111049e-01,2.313008272096666873e-01,-6.830368066466697696e-01
9.999999997491102466e-01,3.388787798104568871e-01,9.512289373239108947e-01,7.208607093314404191e-01,3.395412932997868376e-10,1.111111111111111049e-01,2.322129213737298414e-01,-7.037031675783033124e-01
9.999999950684410610e-01,3.388788033886949713e-01,9.637174207749038546e-01,6.967221145112010294e-01,3.977834305032638387e-08,1.111111111111111049e-01,2.331666580760471674e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.388858214237015498e-01,9.716079062323128568e-01,6.618045950444910730e-01,2.019904688300737341e-07,1.111111111111111049e-01,2.342157051676216628e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.388858216649738853e-01,9.964158749734987053e-01,6.618050744865801027e-01,6.312018782838352163e-06,1.111111111111111049e-01,2.354133525297257001e-01,-7.254741950528084127e-01
9.999999714705659626e-01,3.390550125987665808e-01,9.860122503341254285e-01,6.232375967003885853e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.357566476163888147e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.446398270397982300e-01,9.235637638982342468e-01,3.817191897069126538e-01,2.834950423725999784e-07,1.111111111111111049e-01,2.378748960028671811e-01,-7.455630255996071876e-01
9.999999950926622416e-01,3.454805935489231317e-01,9.252195186928189319e-01,3.765518415407897446e-01,3.095205571406177300e-07,1.111111111111111049e-01,2.380847785207285683e-01,-7.455630255996071876e-01
9.999999719738100756e-01,3.446133312392917203e-01,9.235637864921170115e-01,3.389082555052684853e-01,5.926482290263887029e-06,1.111111111111111049e-01,2.387805159415222200e-01,-7.585977268662308370e-01
9.999999719259211606e-01,3.446522853843692613e-01,9.264461333368760876e-01,3.315965396517414066e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390912726412296185e-01,-7.585977268662308370e-01
9.999999990904460123e-01,3.466228718188454350e-01,9.964706637968699932e-01,4.650717109432961904e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397722757370208124e-01,-7.867296014243397861e-01
9.999999990904460123e-01,3.466228718188454350e-01,9.964706637968699932e-01,4.650717109432961904e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397722757370208124e-01,-7.867296014243397861e-01
9.999999990904460123e-01,3.466228718188454350e-01,9.964706637968699932e-01,4.650717109432961904e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397722757370208124e-01,-7.867296014243397861e-01
9.999999990825942930e-01,3.466229780204604372e-01,9.964707852882661587e-01,4.650667707307343801e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397723960709953195e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.466294991203272002e-01,9.964698067389509140e-01,4.330613460798730108e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.405262640539654606e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.509422317302145489e-01,9.421330753211704101e-01,2.393576502943712547e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.420177669155441913e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.509301474340610905e-01,9.421258061498878345e-01,2.039034628653130510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428265305110037242e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509301474340610905e-01,9.421258061498878345e-01,2.039034628653130510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428265305110037242e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509301474340610905e-01,9.421258061498878345e-01,2.039034628653130510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428265305110037242e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509301474340610905e-01,9.421258061498878345e-01,2.039034628653130510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428265305110037242e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.530204446814113051e-01,9.338632445601163790e-01,1.397996951133191057e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438599638692456328e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530204446814113051e-01,9.338632445601163790e-01,1.397996951133191057e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438599638692456328e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530204446814113051e-01,9.338632445601163790e-01,1.397996951133191057e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438599638692456328e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530204446814113051e-01,9.338632445601163790e-01,1.397996951133191057e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438599638692456328e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530204446814113051e-01,9.338632445601163790e-01,1.397996951133191057e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438599638692456328e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.530204446814113051e-01,9.338632445601163790e-01,1.397996951133191057e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438599638692456328e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.533027383706494606e-01,9.791542140623078483e-01,2.263226332888915171e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444931671394367789e-01,-8.327473898809083508e-01
