9.999791759841558658e-01,3.352918161724270929e-01,8.344184351173408176e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333669949957658252e-01,-6.878996560231450674e-01
9.999956976113832940e-01,3.779393445610943481e-01,9.695238162280231942e-01,6.399291016060348891e-03,4.010599259352298773e-01,8.888888888888888395e-01,2.730493373219698428e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.337941337327520186e-01,7.439177256255924409e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306224651489936772e-01,-6.466271108399864742e-01
8.933521752410239491e-01,3.563027982753624312e-01,4.612995144751454446e-01,9.999969302714877273e-01,9.999997822125200608e-01,8.888888888888888395e-01,2.254006842504432118e-01,-5.528149953431654717e-01
9.999999184894345916e-01,3.660086772479093642e-01,9.756262315123439555e-01,3.805715515182641062e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524874956434314810e-01,-8.672189236387213285e-01
9.999999130354475518e-01,3.660086772479093642e-01,9.259029727439520574e-01,1.394445476788328531e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550699643511459280e-01,-9.052770417461224461e-01
9.112535676456544609e-01,3.592699685059910775e-01,2.407877855272854140e-01,9.983498689242521484e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.172330649190271634e-01,-4.723338732249305338e-01
1.000000000000000000e+00,3.583231930266178034e-01,9.362988529001894378e-01,4.386221037078227303e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487384083220743058e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.467190924017800047e-01,9.182976784839572693e-01,7.347731635149836737e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416964786817436539e-01,-7.825939564882867794e-01
9.999956962269550553e-01,3.718631390146904803e-01,9.695231449502432763e-01,1.106322188051481886e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589699133388072005e-01,-9.595516168485157538e-01
8.981403292834629903e-01,3.576214839621869590e-01,3.773273907084873091e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.219470322549655372e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.332223724775831286e-01,6.609369361194638026e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.290103843644264447e-01,-6.070983566887552252e-01
1.000000000000000000e+00,3.407399113487586395e-01,9.030064140985910592e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358697580879316746e-01,-7.241142822881793117e-01
9.180552621138112768e-01,3.518583879225415378e-01,3.045588149381012744e-01,9.661431615579463283e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.196879298498219668e-01,-4.990247659955757698e-01
1.000000000000000000e+00,3.437554057492813175e-01,9.456671683201840484e-01,9.689085554574108361e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.382797777513421533e-01,-7.476446375832216384e-01
4.879000000000000004e-01,6.536542270778744612e-01,1.000000000000000000e+00,8.857848843889179009e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542271761693890e-01,1.000000000000000000e+00,8.369180942741676668e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542272481898896e-01,1.000000000000000000e+00,9.057702450224593319e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
9.267494127098994117e-01,3.393241828948602712e-01,9.949341703526581870e-01,7.612539737370404543e-28,9.871609497738221828e-01,8.888888888888888395e-01,6.225626134297884695e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542275082447562e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786329525e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542274830872135e-01,1.000000000000000000e+00,9.506306217058893008e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,8.812113480585123928e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542272937875264e-01,1.000000000000000000e+00,8.808681794113043056e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542271783962743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786333966e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273040478745e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273284270399e-01,1.000000000000000000e+00,8.802981230655909064e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273040508721e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273027479144e-01,1.000000000000000000e+00,9.467046321585584449e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542269714296083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542272998112635e-01,1.000000000000000000e+00,8.810177075166302080e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273039717132e-01,1.000000000000000000e+00,8.802667930589583910e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273027207139e-01,1.000000000000000000e+00,9.577481509774963470e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273260409486e-01,1.000000000000000000e+00,1.511200193562389771e-02,1.000000000000000000e+00,8.888888888888888395e-01,8.194917189986243855e-01,-9.453621409039232315e-01
4.879000000000000004e-01,6.536542273042563744e-01,1.000000000000000000e+00,5.640331453792188636e-29,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542337385439216e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786289557e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542270778744612e-01,1.000000000000000000e+00,8.857848843889179009e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273335903541e-01,1.000000000000000000e+00,8.802939466852329022e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786329525e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542337348052456e-01,1.000000000000000000e+00,8.906486857257350561e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786289557e-01,-9.688772851002219744e-01
9.999796860765944873e-01,3.623748537561704008e-01,9.768472350277752625e-01,3.793028521645257500e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525714644719056490e-01,-8.672189236387213285e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,8.812113480585123928e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542270778744612e-01,1.000000000000000000e+00,8.857848843889179009e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542272609947579e-01,1.000000000000000000e+00,8.030105588404128815e-29,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,8.812113480585123928e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,8.812113480585123928e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542272609947579e-01,1.000000000000000000e+00,8.030105588404128815e-29,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542272609947579e-01,1.000000000000000000e+00,8.030105588404128815e-29,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273042283968e-01,1.000000000000000000e+00,8.812113480585123928e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273284270399e-01,1.000000000000000000e+00,8.802981230655909064e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273802650183e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542271390699543e-01,1.000000000000000000e+00,8.730888966729228681e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273206357168e-01,1.000000000000000000e+00,8.995065918141129279e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542273205370179e-01,1.000000000000000000e+00,8.994702581976878863e-28,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786331746e-01,-9.688772851002219744e-01
