1.000000000000000000e+00,3.594332570605100474e-01,9.887626197062661104e-01,1.037830286487144565e-01,2.426514092149043389e-14,1.111111111111111049e-01,2.482975737411296513e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.253819532387847713e-01,8.852091232291861012e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241573122161228948e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.292648408247765279e-01,9.725214445091620030e-01,1.000000000000000000e+00,3.344248474163804190e-11,1.111111111111111049e-01,2.273398347802891017e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.557291653010134502e-01,9.659127852425849481e-01,9.970489557426909233e-02,7.996422806461431776e-01,1.111111111111111049e-01,2.613767979691057342e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.269625612456286690e-01,9.302609454047879867e-01,1.000000000000000000e+00,5.185890667919416250e-18,1.111111111111111049e-01,2.257273159515359451e-01,-6.489025709377428397e-01
9.999994390019648627e-01,3.220172201397050182e-01,6.699445434756170492e-01,1.000000000000000000e+00,3.098306939091510162e-11,1.111111111111111049e-01,2.193233362068340575e-01,-5.324098029566035617e-01
9.999999998055615347e-01,3.072701086396604220e-01,5.165905129376819893e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168266440231622627e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.555476281338075251e-01,9.659610718851797673e-01,1.403844747322147701e-01,5.472233285285453604e-13,1.111111111111111049e-01,2.458290306136642622e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.552093661488578968e-01,9.342574475709409798e-01,1.403876473232189559e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439416261616832726e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.375505023871978039e-01,9.465528535857206105e-01,5.767193323110260117e-01,2.742319275545903919e-09,1.111111111111111049e-01,2.348944510851737610e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.469510867826069433e-01,9.377099003602638039e-01,3.131921267375557538e-01,2.006427401288024094e-11,1.111111111111111049e-01,2.400798356944969791e-01,-7.759449088946666073e-01
1.000000000000000000e+00,3.197200232525774233e-01,7.188486360976190648e-01,1.000000000000000000e+00,3.124418980465389449e-11,1.111111111111111049e-01,2.199452555771213569e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.356858376742507533e-01,9.517006148923214948e-01,7.211897415285301038e-01,7.452153021954739258e-08,1.111111111111111049e-01,2.321014501414747633e-01,-7.037031675783033124e-01
9.999994381878586358e-01,3.220172201397050182e-01,8.031101172586738723e-01,1.000000000000000000e+00,4.793813546236402305e-13,1.111111111111111049e-01,2.217476527829098931e-01,-5.833601045977830912e-01
9.309706122297812803e-01,3.292361140591450464e-01,3.393536308294268222e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.143523402650633902e-01,-4.301539813514158594e-01
9.310120879020306051e-01,3.038483868129560617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112093149376790e-01,-8.789032433972565617e-01
9.310120971891242547e-01,3.038483852220116854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112071565021376e-01,-8.789032433972565617e-01
9.320169464776913992e-01,3.344637694494369540e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.017805521533409419e-01,-8.789032433972565617e-01
9.310121490347441631e-01,3.038483870008203969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111951074111904e-01,-8.789032433972565617e-01
9.310120901780971625e-01,3.038483851853313600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112087858922049e-01,-8.789032433972565617e-01
9.310120901780971625e-01,3.038483851853313600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112087858922049e-01,-8.789032433972565617e-01
9.310120901780971625e-01,3.038483851853313600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112087858922049e-01,-8.789032433972565617e-01
9.310120927824725445e-01,3.038483851853313600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112081806247021e-01,-8.789032433972565617e-01
9.310120922391315057e-01,3.038483852533280793e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112083069026902e-01,-8.789032433972565617e-01
9.310120969279566117e-01,3.038483852216568581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112072171985854e-01,-8.789032433972565617e-01
9.310120971891242547e-01,3.038483852479070824e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112071565033588e-01,-8.789032433972565617e-01
9.310120915907342809e-01,3.038483870036265411e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112084576768611e-01,-8.789032433972565617e-01
9.310120931931054056e-01,3.038483868121900633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112080852697559e-01,-8.789032433972565617e-01
9.310120971891242547e-01,3.038483852220116854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112071565021376e-01,-8.789032433972565617e-01
9.310121488676510459e-01,3.038483870069871862e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111951462447934e-01,-8.789032433972565617e-01
9.310120960493217801e-01,3.038483870189888081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112074214828416e-01,-8.789032433972565617e-01
9.310120985379433112e-01,3.038483852407112829e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112068430316658e-01,-8.789032433972565617e-01
9.310120971891242547e-01,3.038483852496707271e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112071565033588e-01,-8.789032433972565617e-01
9.310121483133362297e-01,3.038483852533280793e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111952749910293e-01,-8.789032433972565617e-01
9.310121488676516011e-01,3.038483868735474269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111951462387982e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.555476281338075251e-01,9.659610718851797673e-01,1.403844747322147701e-01,5.472233285285453604e-13,1.111111111111111049e-01,2.458290306136642622e-01,-8.547751126098713792e-01
9.310120927824725445e-01,3.038483851853313600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112081806247021e-01,-8.789032433972565617e-01
9.458294555206883114e-01,3.371694210705330486e-01,9.999999999999991118e-01,2.957881637164346228e-04,1.000000000000000000e+00,1.111111111111111049e-01,4.310615211055983664e-01,-8.789032433972565617e-01
