1.000000000000000000e+00,3.771382313577605894e-01,9.707478725836088396e-01,7.917640796853232799e-03,4.057803865534632681e-01,8.888888888888888395e-01,2.732432083507188025e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.638321368330857397e-01,9.760869080850821389e-01,3.899333743838031552e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.522410295714216377e-01,-8.638826612435431818e-01
9.999999429169242893e-01,3.654440875830476942e-01,9.081877871035660688e-01,1.401351968562030981e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538169463260131486e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.447991870919351887e-01,9.456405260770159860e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377031530057703013e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.740073467674686625e-01,9.713952671205334788e-01,1.073251534197227075e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.591777088487692837e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.465230437438328037e-01,8.943379025549759165e-01,7.361859376387059894e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405443238457151134e-01,-7.595873781278948966e-01
9.999999874971736702e-01,3.312597508905766319e-01,6.616268829868704460e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.290484516142669014e-01,-6.070983566887552252e-01
9.999964030172827645e-01,3.361790256295333346e-01,7.733352484144238037e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314198543331786873e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.527274458784193101e-01,9.669339034302337765e-01,7.354213959096992381e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440360277381432852e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.564172502246878982e-01,9.086175944502301594e-01,4.030659425536399776e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.479586111772601187e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.320872359185852996e-01,5.783445549512138406e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.284026328123655025e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.465629226933825691e-01,8.925274758465506775e-01,7.361859376387059894e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.404635462777227339e-01,-7.518394895166181646e-01
1.000000000000000000e+00,3.563657426508692883e-01,9.373891723963166944e-01,4.356143391047865854e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.489241832162803203e-01,-8.334099095134673840e-01
9.999999555794273354e-01,3.564914910232466205e-01,9.078917112676390122e-01,4.690782099475740985e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.465453663953112995e-01,-8.024420931486743180e-01
9.999998351826302478e-01,3.360932727150054422e-01,8.345952634581278451e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333319276834912026e-01,-6.878996560231450674e-01
9.999999882803564111e-01,3.464332908871315397e-01,9.276377539686150309e-01,7.354211849427469971e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.421730421380768605e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.664579165891790336e-01,9.798935247262805515e-01,3.837653431324469233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.526884483225732003e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.434785974812040177e-01,9.057257150844842952e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360767174691877912e-01,-7.241142822881793117e-01
4.879000000000000004e-01,6.544677032556381890e-01,9.999942697632461241e-01,1.656387951493083240e-05,9.999844108426190203e-01,8.888888888888888395e-01,8.216223139085465643e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.512148075252767176e-01,9.998811233186408742e-01,6.948889290297492944e-05,9.885249479329208944e-01,8.888888888888888395e-01,8.211005432964066930e-01,-9.688772851002219744e-01
9.999999555753700253e-01,3.564964478419018201e-01,9.368724519975170084e-01,4.690780966691572296e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.481147074026991695e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.571987314112781142e-01,9.083889188092355571e-01,4.397418023355053052e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471778926441993429e-01,-8.099129130186201175e-01
4.886134216402810981e-01,6.510816213775014738e-01,9.999996041970422578e-01,1.852425713044272544e-06,9.998646330399088011e-01,8.888888888888888395e-01,8.210940885640967135e-01,-9.688772851002219744e-01
