9.900156709547409672e-01,4.439318354712090131e-01,9.999990112247414409e-01,2.864877704942947467e-02,8.560304176161930290e-01,1.111111111111111049e-01,2.793009319579835559e-01,-8.789032433972565617e-01
9.531790109515324572e-01,3.539867249014901907e-01,9.911139094256814497e-01,3.263259829357767483e-04,0.000000000000000000e+00,1.111111111111111049e-01,2.700044154248314454e-01,-8.696036921552440235e-01
9.902342098832006556e-01,4.445990055897401372e-01,9.922851143191292467e-01,2.387187256705041588e-03,4.343187562805830531e-08,1.111111111111111049e-01,2.623243164759264667e-01,-8.696036921552440235e-01
9.820091453061841058e-01,3.498121677562997522e-01,9.926540980404007231e-01,6.167320721366714720e-02,1.781265282340682710e-03,1.111111111111111049e-01,2.565279926400155786e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.559759671680018389e-01,9.917153336695894161e-01,5.317635443670545858e-03,2.457809289044848090e-08,1.111111111111111049e-01,2.519562072106784623e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.592643632184471802e-01,9.883894325786363177e-01,1.026461748401094748e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483014757404473360e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.570179088954735236e-01,9.668758174104283842e-01,7.008735989044061199e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477231195804700803e-01,-8.624029061396992768e-01
9.999990775993984338e-01,3.570177825939984673e-01,9.668758174104283842e-01,7.024748305183756147e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477188066914343401e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.560997304339162950e-01,9.673356510790497298e-01,1.379539270090250347e-01,2.266612033487973993e-04,1.111111111111111049e-01,2.459900908213925042e-01,-8.547751126098713792e-01
9.996342573043740520e-01,3.537101837506277935e-01,9.936271145733097665e-01,2.139288250551201198e-01,1.062056996864184540e-03,1.111111111111111049e-01,2.458077584885652866e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.568899832958015161e-01,9.440645953165672788e-01,1.365097392669022414e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446687681413164395e-01,-8.203790693600215844e-01
9.895630909018038324e-01,3.561931811356590649e-01,9.450918128857087597e-01,1.878730343023568838e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441085143289313808e-01,-8.033275758457266713e-01
9.992847892196284887e-01,3.539521564544114152e-01,9.798663768410161845e-01,2.593725507854129919e-01,2.110498516256250884e-15,1.111111111111111049e-01,2.437947210309059087e-01,-7.887680782036218252e-01
9.999927276725516512e-01,3.570826707052023874e-01,9.994874978059062887e-01,4.504220300805372723e-01,2.591967460267784423e-06,1.111111111111111049e-01,2.411327989400962601e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.470676276468103727e-01,9.781460401602314336e-01,4.682767231714961564e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.387821165388113176e-01,-7.548279041203199702e-01
9.818772974894092176e-01,3.432890058175592229e-01,9.926488548550893576e-01,5.911148867331983414e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381397539631473492e-01,-7.347106107654303164e-01
9.999998003975967276e-01,3.409137556732228513e-01,9.491355118601475516e-01,5.683016583976698843e-01,2.229713341009010652e-07,1.111111111111111049e-01,2.351582574329291186e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.359769621624132396e-01,9.589086528376229435e-01,6.623046244631631829e-01,4.038644743684879798e-05,1.111111111111111049e-01,2.336764613578529992e-01,-7.143236610504200002e-01
9.999999967853383520e-01,3.357172082871823782e-01,9.415571159011600910e-01,7.094918708695548970e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.319073173474258398e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.325843595873411718e-01,1.000000000000000000e+00,9.867197631007913472e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.287360289302232952e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.377036562101821127e-01,8.913158551178330669e-01,1.000000000000000000e+00,3.951774170067777156e-05,1.111111111111111049e-01,2.259135211740897764e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.204071068989212678e-01,7.751436837195407881e-01,9.668686030647055674e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.216850704275602491e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.348284151265505937e-01,9.930213878540253836e-01,8.230561742336162112e-04,3.635070013971800074e-05,1.111111111111111049e-01,2.729921222420326754e-01,-8.696036921552440235e-01
9.999851669156752942e-01,3.436313087799264809e-01,9.942703022667707113e-01,3.500126424724516946e-03,0.000000000000000000e+00,1.111111111111111049e-01,2.592768117803371242e-01,-8.696036921552440235e-01
9.916889036904226185e-01,3.538990276429481163e-01,9.884024791421016642e-01,9.578901354677309132e-02,1.516618205897138274e-03,1.111111111111111049e-01,2.500806068272534710e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.560997304339162950e-01,9.661512770001833283e-01,6.887247818982303316e-02,1.307785612845134213e-02,1.111111111111111049e-01,2.482732641912913651e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.574825717715699458e-01,9.672518767312989763e-01,1.038531635532684988e-01,6.525795580404386478e-05,1.111111111111111049e-01,2.468556466683403117e-01,-8.569085255209456520e-01
9.996608874943392342e-01,3.526564938005194438e-01,9.800797868656649925e-01,2.207860896514670102e-01,1.693492130909004996e-12,1.111111111111111049e-01,2.447254574880766698e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.541836903555530269e-01,9.520676467117730191e-01,1.878737522404570759e-01,1.782304758838797128e-05,1.111111111111111049e-01,2.438316034366644902e-01,-8.009581183228402512e-01
9.996808526682646745e-01,3.529983659732428003e-01,9.427217754805691241e-01,2.322905420529314813e-01,2.480287173609401373e-08,1.111111111111111049e-01,2.423087712215448164e-01,-7.876482690618149540e-01
9.998712754582507189e-01,3.429886658993088755e-01,9.682582375265823549e-01,4.689605915683605630e-01,1.731430855208564070e-04,1.111111111111111049e-01,2.382426019439291554e-01,-7.480037472787252062e-01
9.999999989958959778e-01,3.409142703811391395e-01,9.446386668513137019e-01,5.703726469764126561e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349194299660953833e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.350099744173175020e-01,9.672469443800101319e-01,8.493607188899359173e-01,3.661084563404785604e-05,1.111111111111111049e-01,2.301949357064983492e-01,-6.830368066466697696e-01
