9.624223583760612710e-01,2.879381794434439090e-01,9.955333866604716420e-01,8.677605163818036260e-02,9.935006856118431262e-01,1.111111111111111049e-01,5.769672581453670901e-01,-8.789032433972565617e-01
9.985560124407755200e-01,3.446177941433367087e-01,9.897611196743315576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.583369417121427203e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.915607780340485955e-01,9.899763513396799830e-01,6.809445474054511005e-02,1.195215059979471266e-11,1.111111111111111049e-01,2.535111308017986009e-01,-8.696036921552440235e-01
9.995453743070727981e-01,3.577406188629534411e-01,9.917782159387329433e-01,7.054646774837498857e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.495586925001402889e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.583485211286858152e-01,9.670325688848752099e-01,5.182647669213068242e-02,2.627165234165534705e-06,1.111111111111111049e-01,2.482073410408919822e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.588943894863275696e-01,9.691227962136264029e-01,1.041149821798974667e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469996817754538665e-01,-8.569085255209456520e-01
9.903695247327831686e-01,3.550192471057606047e-01,9.657911777442373946e-01,1.291569346008838992e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469863401791657920e-01,-8.547751126098713792e-01
9.999949136411279138e-01,3.538692600011941747e-01,9.805736512794008819e-01,2.171189678564317271e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.448109419967193223e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553699620607110310e-01,9.342507771428686381e-01,1.376179128240119232e-01,1.257022370965202629e-11,1.111111111111111049e-01,2.440105069808247706e-01,-8.203790693600215844e-01
9.999946315311796230e-01,3.531147394671147466e-01,9.424362493824800513e-01,2.024478657315448293e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429275310985577752e-01,-8.033275758457266713e-01
9.999946275750389857e-01,3.464297236357005705e-01,1.000000000000000000e+00,3.759217005925480914e-01,7.874468754749679340e-04,1.111111111111111049e-01,2.422498814273522649e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.457228803420167584e-01,9.963264304817951444e-01,4.688151844461846407e-01,1.716039142534659463e-05,1.111111111111111049e-01,2.396844095359605964e-01,-7.867296014243397861e-01
9.999616923017999870e-01,3.450777899582751496e-01,9.601858431541170358e-01,4.086823154983902362e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.391363889310779700e-01,-7.584111133860867993e-01
9.999999675351179951e-01,3.435791297689158030e-01,9.601432019000786244e-01,4.688175798598089861e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378015116489131942e-01,-7.480037472787252062e-01
9.999932864673651833e-01,3.420856567359976674e-01,9.888594773575845043e-01,6.247120734979144663e-01,1.600015278906851595e-05,1.111111111111111049e-01,2.358364347045485976e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.350907384791242394e-01,9.638801806811320150e-01,6.557923539455053907e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.341401917556019119e-01,-7.165946404219888377e-01
9.999999984467078384e-01,3.433663448129047335e-01,9.759995157896195206e-01,1.000000000000000000e+00,9.225499418521695007e-12,1.111111111111111049e-01,2.292169238867484415e-01,-6.717250422970819645e-01
9.999996347785449213e-01,3.271889248937840389e-01,9.302111680935536420e-01,1.000000000000000000e+00,3.744226168914682961e-07,1.111111111111111049e-01,2.257221423833133678e-01,-6.489025709377428397e-01
9.985221186202828392e-01,3.170380746044522136e-01,7.761720805607743578e-01,9.887473545785966378e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.218253907062806007e-01,-5.658948633364833114e-01
9.995819607326126288e-01,4.570576259944253983e-01,9.886826766084642060e-01,1.013764143685528391e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.611868068137914167e-01,-8.696036921552440235e-01
