7.506121170644910467e-01,1.407091931197705648e-01,9.726799185011497650e-01,7.528181797337940573e-03,9.823411251068993044e-01,5.555555555555555802e-01,5.966535809073693075e-01,-9.340736922295825861e-01
9.908519666739319387e-01,6.079462631515850646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.353165936937213501e-03,5.555555555555555802e-01,2.779360714291069789e-01,-9.188923909615499541e-01
9.999820884963802614e-01,5.072801370562465273e-01,9.789675329475110432e-01,9.421953998676185771e-02,2.430305488206936258e-04,5.555555555555555802e-01,2.701149908059852778e-01,-9.188923909615499541e-01
9.613235750988586847e-01,4.080675192816471397e-01,9.698230360284026963e-01,2.283704374015982363e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.636207372220574219e-01,-9.188923909615499541e-01
9.911741531281011985e-01,3.630574127183537891e-01,9.707138120806345638e-01,3.780055276621635540e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.582699135790536560e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.674408012211433650e-01,9.685717420173948211e-01,8.876322043234134707e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546893667866753086e-01,-9.188923909615499541e-01
9.999925142440783121e-01,3.739691555884973040e-01,9.105699695173399277e-01,0.000000000000000000e+00,5.856380120738732386e-04,5.555555555555555802e-01,2.534887704054495372e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.583830655744660865e-01,9.429280362584355757e-01,1.999446992809906787e-01,2.881538363916958962e-04,5.555555555555555802e-01,2.501732904196983243e-01,-8.570155022059207095e-01
9.999999992524943870e-01,3.590110771539956058e-01,9.791969832596016943e-01,3.200279382774921522e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.494654312608994284e-01,-8.508030911002590901e-01
9.999968973225763502e-01,3.577946655356716854e-01,9.723413589008119695e-01,3.443227295135419253e-01,5.261286108041303287e-09,5.555555555555555802e-01,2.484559952174015263e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.545947604544227305e-01,9.541165530343734824e-01,3.942632156938904453e-01,5.943262591388968116e-04,5.555555555555555802e-01,2.462515200368847468e-01,-8.095195344491011857e-01
9.961061189958789752e-01,3.549758020666834990e-01,9.425308900024426118e-01,4.233963028264039474e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.452102611573525048e-01,-7.990517711485376484e-01
9.963962293747903320e-01,3.499935182968536562e-01,9.364777861492021849e-01,4.979779318074366579e-01,3.368997888265425121e-05,5.555555555555555802e-01,2.432556480965117895e-01,-7.914537789291975489e-01
9.978044460443948882e-01,3.485867168318613207e-01,9.812663710684095264e-01,6.279850811070061267e-01,3.345647935382753228e-05,5.555555555555555802e-01,2.426951882467932586e-01,-7.742859178807802722e-01
9.996057430691759338e-01,3.464340704195750797e-01,9.985741473108862287e-01,7.339460799982830963e-01,3.013512624491092339e-05,5.555555555555555802e-01,2.411554928763360306e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.462115566485660101e-01,9.911059642731373520e-01,8.250258360719628925e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.388404605976787720e-01,-7.484288542424497592e-01
