1.000000000000000000e+00,3.464417335781393437e-01,9.961895198317661793e-01,4.690821281747409865e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396647230465836498e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464417335781393437e-01,9.961895198317661793e-01,4.690821281747409865e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396647230465836498e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.461637991964925387e-01,9.961915478955737369e-01,4.690390453601332443e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396663235235697575e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.465458359409704370e-01,9.961895198317661793e-01,4.690821213396461631e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396650176035899638e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.510801618751956954e-01,9.426321042381722304e-01,2.383102389492870177e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.420719839044623289e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.510626249481513805e-01,9.420587826576189983e-01,2.038405315604721324e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428244049564926565e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.510626249481513805e-01,9.420587826576189983e-01,2.038405315604721324e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428244049564926565e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.510626249481513805e-01,9.420587826576189983e-01,2.038405315604721324e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428244049564926565e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.510626249481513805e-01,9.420587826576189983e-01,2.038405315604721324e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428244049564926565e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.524690712840579665e-01,9.426528928402364560e-01,2.030484287608286254e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429013800444481674e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.524693084523219944e-01,9.338447487877176156e-01,1.404559450538311327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438401567710662687e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.524693084523219944e-01,9.338447487877176156e-01,1.404559450538311327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438401567710662687e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.524693084523219944e-01,9.338447487877176156e-01,1.404559450538311327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438401567710662687e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.524693084523219944e-01,9.338447487877176156e-01,1.404559450538311327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438401567710662687e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.524693084523219944e-01,9.338447487877176156e-01,1.404559450538311327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438401567710662687e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.524693084523219944e-01,9.338447487877176156e-01,1.404559450538311327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438401567710662687e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.536773720449072900e-01,9.791917783321697488e-01,2.263209025439321120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444967565244694496e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.524496956688898952e-01,9.792330482858601082e-01,2.262664141331673928e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445085404032870391e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553455632641742690e-01,9.657797713307284537e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152589317180170e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.553466560997354251e-01,9.657797713316919053e-01,1.404559973336175771e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458152591693787969e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.567403450659467623e-01,9.657797713013237528e-01,1.041561731849065531e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467448979288595634e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567403450659467623e-01,9.657797713013237528e-01,1.041561731849065531e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467448979288595634e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567403450659467623e-01,9.657797713013237528e-01,1.041561731849065531e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467448979288595634e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.567403450659467623e-01,9.657797713013237528e-01,1.041561731849065531e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467448979288595634e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.580898871901426195e-01,9.657797696920030761e-01,7.010888741304358018e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476335473144892219e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.589417721731600897e-01,9.882815823586380555e-01,1.041382315592415120e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482529686961272020e-01,-8.696036921552440235e-01
9.396559262440046245e-01,3.861128199706141406e-01,9.932658194442725019e-01,2.619567412040072624e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.564364518468030263e-01,-8.696036921552440235e-01
