9.750451024808998168e-01,3.197507651694287412e-01,4.269892268070389352e-01,9.999999999436273157e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.197795849364406473e-01,-4.916072346629448142e-01
1.000000000000000000e+00,3.462656418325317786e-01,9.719361342392188741e-01,7.206232098644151929e-01,2.495123496787761885e-05,4.444444444444444198e-01,2.384962461002739786e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.374683070552927933e-01,9.804972822528009724e-01,9.657174163312355342e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337906203423619766e-01,-7.135635646732221282e-01
9.999999999995247135e-01,3.254993509884998026e-01,6.990055097238209170e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244483737983671567e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.315833312187738136e-01,8.852653589589903893e-01,1.000000000000000000e+00,2.373302225286672590e-05,4.444444444444444198e-01,2.293693487185282653e-01,-6.623805622578280428e-01
9.999999994202306564e-01,3.462818984852398807e-01,9.779416185609983714e-01,5.457329217907110896e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426268000933192170e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.588829855435929361e-01,9.267265178389989533e-01,9.030830694884293963e-02,2.361006191154648269e-05,4.444444444444444198e-01,2.501167391607855284e-01,-8.560956497216227756e-01
9.999998340600855240e-01,3.581565931046022944e-01,8.741949939650140999e-01,6.017890717789064342e-02,2.205261306662176555e-05,4.444444444444444198e-01,2.474653158958817212e-01,-8.231515833974735186e-01
9.999999999999981126e-01,3.701367142650331954e-01,9.658930088185884166e-01,6.175538610301606335e-02,2.192644021269602502e-04,4.444444444444444198e-01,2.536658328499062920e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.703697839632122957e-01,9.669746446335105716e-01,3.275532864863406335e-02,3.152913961446670577e-01,4.444444444444444198e-01,2.637994401005193112e-01,-9.256529813565551601e-01
9.999998316824643130e-01,3.355089498742703236e-01,9.556039010926774546e-01,1.000000000000000000e+00,2.047622893211114095e-05,4.444444444444444198e-01,2.320537287271890459e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.254981359562937326e-01,6.080015074736538905e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235236462369728783e-01,-5.436372217958763686e-01
1.000000000000000000e+00,3.671749677468338358e-01,9.267265181525543571e-01,2.237934304443144756e-02,2.361014837790028416e-05,4.444444444444444198e-01,2.518868433166068788e-01,-8.903206849554784474e-01
9.750343440889410740e-01,3.254156819077134721e-01,2.922975338229374942e-01,9.999999999976579845e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.184639934672631956e-01,-4.468796549746941182e-01
9.999999983564635819e-01,3.286406147859912696e-01,8.163602075956726267e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271455844791583356e-01,-6.324720271510190228e-01
4.879000000000000004e-01,6.264573656610317176e-01,1.000000000000000000e+00,4.505033107150174607e-22,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573656702069337e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573656978561500e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
9.999997619298487406e-01,3.781093311189916428e-01,9.999077430865704885e-01,2.242405467773010697e-02,3.463773088632685071e-02,4.444444444444444198e-01,2.589133378135995978e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573656999942175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573656693148695e-01,1.000000000000000000e+00,2.511049240360987577e-21,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573656693148695e-01,1.000000000000000000e+00,2.511049240360987577e-21,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573656702167037e-01,1.000000000000000000e+00,2.683721278379720240e-24,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573656702069337e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880496553e-01,-9.256529813565551601e-01
