1.000000000000000000e+00,3.325944302539434738e-01,5.739794848950553474e-01,1.000000000000000000e+00,4.024054091271417045e-06,8.888888888888888395e-01,2.283967690124127925e-01,-5.757098186339161261e-01
9.999996313208534549e-01,3.344847584664611406e-01,7.763767034072099893e-01,9.999983233131056748e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.314884979655555119e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.344609188595967786e-01,8.385825638314992059e-01,1.000000000000000000e+00,8.992728801795741959e-05,8.888888888888888395e-01,2.335956356664344036e-01,-6.878996560231450674e-01
9.999795937882146601e-01,3.400082424087927380e-01,9.053353849116144714e-01,1.000000000000000000e+00,4.055811347812778897e-06,8.888888888888888395e-01,2.359727383725188921e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.399909005622624436e-01,9.486127955388149458e-01,1.000000000000000000e+00,2.115559302480839093e-08,8.888888888888888395e-01,2.379611973346289489e-01,-7.369460289500889827e-01
9.999796902166263601e-01,3.399030428415624194e-01,9.580054851291379681e-01,9.403625406424607203e-01,4.004578383354751580e-06,8.888888888888888395e-01,2.398926499599042528e-01,-7.506249739395490783e-01
9.999850005667442199e-01,3.542971601731120801e-01,9.012394584008139864e-01,7.179712304747517537e-01,4.076205181041385274e-06,8.888888888888888395e-01,2.416844782279471138e-01,-7.595873781278948966e-01
9.999865326247793229e-01,3.545465940358492607e-01,9.189541087067788494e-01,7.089599293911250655e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.425406370091057473e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.529587013334465895e-01,9.567961789126965266e-01,7.131917999098760230e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.439970646659246345e-01,-7.941673590933752136e-01
9.999994059888211995e-01,3.545465847793564107e-01,9.712263091468306131e-01,7.131683933263761599e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.447533198429552026e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.556988881692583759e-01,9.068526658489153291e-01,4.452479083671561089e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469654331314634355e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.556988881692583759e-01,9.068526658489153291e-01,4.035351201538774912e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478662193710731154e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.548722674932053289e-01,9.355406900365814682e-01,4.539988503506469653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.484660458979590092e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.556833719233210567e-01,9.355762369036216830e-01,4.348667747090827485e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488722443291701836e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.550313128768812221e-01,9.378191525403871687e-01,3.907539357120409784e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.502217598323177028e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.626565423595189408e-01,9.068735345232169509e-01,2.618856696517232185e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509331052246627780e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.632774634206837328e-01,9.006332108171748452e-01,2.102418496636395961e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.517006519034740153e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.631688526845181508e-01,9.021415099890188749e-01,2.079236432244523369e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.518468681914154961e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.633366709697301578e-01,9.755993566555152263e-01,3.918071588220372603e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.521638737247312023e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.630970997500500008e-01,9.755993566555152263e-01,3.804166830648906261e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524420498664712298e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.672676991450948281e-01,9.068873867657556431e-01,1.404527504895329848e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537309814060473845e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.672676991450948281e-01,9.068873867657556431e-01,1.404527504895329848e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537309814060473845e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.672676991450948281e-01,9.068873867657556431e-01,1.404527504895329848e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537309814060473845e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.683676367957319786e-01,9.144347730489187365e-01,1.397182392625363478e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.542649896597772297e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.676846329284812476e-01,9.258887578919071659e-01,1.404525943122395260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550052189236996503e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676846329284812476e-01,9.258887578919071659e-01,1.404525943122395260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550052189236996503e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676846329284812476e-01,9.258887578919071659e-01,1.404525943122395260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550052189236996503e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676846329284812476e-01,9.258887578919071659e-01,1.404525943122395260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550052189236996503e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676846329284812476e-01,9.258887578919071659e-01,1.404525943122395260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550052189236996503e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676846329284812476e-01,9.258887578919071659e-01,1.404525943122395260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550052189236996503e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676850680072190070e-01,9.259059461664309598e-01,1.398012792085551181e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550225502822728307e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676850680072190070e-01,9.259059461664309598e-01,1.398012792085551181e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550225502822728307e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.729723444109545594e-01,9.684415571752256202e-01,1.403966519797172907e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580594226318797535e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.729723444109545594e-01,9.684415571752256202e-01,1.403966519797172907e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580594226318797535e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733907644253541269e-01,9.684415619776558515e-01,1.107556417686162836e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588577693689307901e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733907644253541269e-01,9.684415619776558515e-01,1.107556417686162836e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588577693689307901e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733907644253541269e-01,9.684415619776558515e-01,1.107556417686162836e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588577693689307901e-01,-9.595516168485157538e-01
