8.912606539050943466e-01,3.469554000047885278e-01,9.913567098306970138e-01,7.232152126388308178e-03,3.974772231489298591e-01,2.222222222222222099e-01,5.263353595148704267e-01,-9.076210774254018787e-01
9.999737820731078308e-01,3.488066773264104081e-01,9.844755250077430464e-01,7.970992659099998545e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.534170434619791856e-01,-8.873720735822432371e-01
9.999911090513067258e-01,3.572937392600932238e-01,9.799013072564439764e-01,7.824052249666164915e-02,8.188228699396954407e-07,2.222222222222222099e-01,2.505809712473423545e-01,-8.873720735822432371e-01
9.999911583746203814e-01,3.569465150521583530e-01,9.664235378591595760e-01,1.123659364242117903e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.485726287071290397e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.530933136694651142e-01,9.836045423693928758e-01,1.920907244254286550e-01,1.911700466529887173e-05,2.222222222222222099e-01,2.478370947974603000e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.591625313862492619e-01,9.824071590210767813e-01,2.279603488725054361e-01,8.226466735843892850e-07,2.222222222222222099e-01,2.466974858856051112e-01,-8.243143042639031748e-01
9.999999999999997780e-01,3.531654939241862801e-01,9.282732542814443599e-01,1.389321976380828438e-01,1.908510101415612691e-05,2.222222222222222099e-01,2.454610458307384668e-01,-8.220461327397829976e-01
9.999999950712481489e-01,3.495427478927317644e-01,9.812043473961964413e-01,3.082016016812817449e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.447047294471218770e-01,-8.153678975583762423e-01
9.999998359648379909e-01,3.489063973669732643e-01,9.889279112608935218e-01,3.403911037428233866e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.444000951694735302e-01,-8.059166218513841295e-01
9.999999989876094952e-01,3.488451271067554704e-01,9.654820719521083339e-01,4.064718795783057170e-01,1.494531175022310587e-06,2.222222222222222099e-01,2.413711189971559090e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.489595190434633953e-01,9.658230418818961605e-01,4.657535622449894830e-01,1.332679296918982288e-06,2.222222222222222099e-01,2.401289189187958140e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.489063973669732643e-01,9.891403154542863785e-01,5.592829673597503604e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.393264667211149055e-01,-7.445843814598592791e-01
9.877709640083124354e-01,3.414438393666537341e-01,9.672484535294488817e-01,6.264153413129112113e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.376048056609355585e-01,-7.313237780434936885e-01
9.999915439854106802e-01,3.483625160881476668e-01,9.659587562132936345e-01,7.195360958120833317e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355272716691471646e-01,-7.139722646663463346e-01
9.999997652980057161e-01,3.407411118385691440e-01,9.350007684519177076e-01,7.203834551688338417e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334495106901238737e-01,-6.914496526889259975e-01
9.999999962819652310e-01,3.307584703588036246e-01,9.807899992424528035e-01,9.620199471669637070e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304608891343286614e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.306822153646027940e-01,8.926620701166048111e-01,9.960745129526656916e-01,1.492251385849228490e-08,2.222222222222222099e-01,2.264177861011876791e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.213403256246293305e-01,7.818333971770717872e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230812795239463242e-01,-5.792485236409630200e-01
9.999982010846731884e-01,3.584775726717112643e-01,9.845711182738984268e-01,9.169068673689709237e-02,3.716846089078407189e-02,2.222222222222222099e-01,2.519945518665083761e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.619237633362411555e-01,9.843072112189953371e-01,1.224494851889761093e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.494888673220264363e-01,-8.646189843957161614e-01
9.999998348681832239e-01,3.504148838933077159e-01,9.679934135822955144e-01,3.393406216176265700e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.430495912817478288e-01,-8.059166218513841295e-01
9.999999997030327714e-01,3.411021773395662704e-01,9.655458599729688229e-01,4.032507265126722418e-01,7.521722012264219999e-07,2.222222222222222099e-01,2.422651527556554940e-01,-7.808639476600817142e-01
9.999999547865858762e-01,3.444890040616921389e-01,9.622785522681492898e-01,4.789836732332151681e-01,1.559037309882519589e-05,2.222222222222222099e-01,2.396092922938249103e-01,-7.583876382226809598e-01
9.999999857344643583e-01,3.413447039279663975e-01,9.653924587111459843e-01,6.597264964111575480e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.358757607502411091e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.408842545510811783e-01,9.215469220630969627e-01,7.612197919132448476e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.322989960406587895e-01,-6.727000312322171105e-01
1.000000000000000000e+00,3.235059391978742371e-01,8.520473204722348592e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.250375437463157935e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.595081068312962480e-01,9.793117002191238374e-01,1.013012569688825498e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.497034020158352408e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.577737068383874952e-01,9.663210435938118792e-01,1.385731111673413063e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478427850003856459e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.591162371971420852e-01,9.810167099239093247e-01,2.216561231520257080e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.467599378120186315e-01,-8.367901912836355205e-01
9.999647113809827514e-01,3.490120925639259020e-01,9.656092650871883620e-01,4.069969694693674755e-01,5.535248646647930259e-07,2.222222222222222099e-01,2.413704195102339967e-01,-7.660521085303806377e-01
9.999998371369036576e-01,3.418172718963909951e-01,9.570721990566544157e-01,7.038874075412703268e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.346819103785844352e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.220816267796890453e-01,5.913431466553832339e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204718142313801810e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.572937392600932238e-01,9.659428592016200410e-01,1.012631255258671370e-01,8.188228699396954407e-07,2.222222222222222099e-01,2.488305475238362097e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.584246776011954516e-01,9.793030341606234757e-01,2.403604306916921618e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.461948111435183217e-01,-8.243143042639031748e-01
9.999999962873846737e-01,3.438980585782975830e-01,9.810709481643475893e-01,5.609207234313007273e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387506956127715685e-01,-7.445843814598592791e-01
9.999999999999998890e-01,3.489942917950636936e-01,9.421685293745305501e-01,3.109811438989512622e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422655119054025197e-01,-7.991692670837506896e-01
1.000000000000000000e+00,3.225181484205681959e-01,9.379185632731564803e-01,1.000000000000000000e+00,1.481513237184339965e-06,2.222222222222222099e-01,2.289773413981203154e-01,-6.544326364946578822e-01
