1.000000000000000000e+00,3.281798446858720797e-01,5.849357839629314437e-01,9.999998968650671838e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.248484294650832938e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.287794490839917594e-01,7.847948824790479394e-01,9.999934198137203634e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.277645980624488087e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.287916769941846007e-01,8.462065820350428424e-01,9.999938356926008076e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.297537614048841548e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.330339302617087993e-01,9.180127935196379374e-01,9.999997942208173063e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.322452121269024117e-01,-6.767772469634241173e-01
9.937620252209005134e-01,3.421302879601611502e-01,9.562442431249948971e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.341636007238407369e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.422712569020143758e-01,9.635984933309893474e-01,1.000000000000000000e+00,5.366256206491246128e-02,5.555555555555555802e-01,2.361582783514496742e-01,-7.148340311953931270e-01
9.999568511329113285e-01,3.421181861958789705e-01,8.086526460405798478e-01,4.558499944380687841e-01,1.674499425864266921e-05,5.555555555555555802e-01,2.379563083627987408e-01,-7.156101472752544046e-01
9.999995000346356688e-01,3.427337752115451330e-01,8.531060714075079376e-01,4.914719613796218467e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.392119637170763147e-01,-7.412219956316951075e-01
9.996991077697148231e-01,3.422701108644153889e-01,8.572866851953967471e-01,4.649523476955597090e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.400310709889069971e-01,-7.455619418332412041e-01
1.000000000000000000e+00,3.498686761539702150e-01,9.394610263221648827e-01,6.135165714342329935e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.408325034042012036e-01,-7.552815320179656622e-01
9.999981370203191444e-01,3.502014353721611961e-01,9.250050960319928794e-01,5.124829073453400774e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.421398810008012215e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.500506190924912442e-01,9.362733800041136423e-01,5.067401043751140755e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428064807709331141e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.500506190924912442e-01,9.362733800041136423e-01,5.067401043751140755e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428064807709331141e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.512953825808827202e-01,9.459175554369017025e-01,4.774405809536613754e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439356227028420809e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.505103146315071139e-01,9.423689768981946546e-01,4.461324778187382156e-01,1.946506823889052848e-05,5.555555555555555802e-01,2.444620562529539742e-01,-7.990517711485376484e-01
9.999999997536137553e-01,3.562531964517705596e-01,9.846022063201835817e-01,5.169227337622082086e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.452453649111096812e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.562519248211183931e-01,9.529893945296571411e-01,4.011535762996924492e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460425587692983973e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.562525290511109888e-01,9.624294624478494375e-01,4.025956196159500844e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465223538045385743e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.562524882451845176e-01,9.624263629020983757e-01,4.025778104089411946e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465225758816806390e-01,-8.259129590659268771e-01
9.997130029966265763e-01,3.562525210658686325e-01,9.668038572364340277e-01,4.025774847460641404e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.467862133955644188e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.562524825801884898e-01,9.548735955588276703e-01,3.303435180507015012e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.477467257834632119e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.597225621798634254e-01,9.069565687204718119e-01,1.403302084295089125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492552249931679065e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.597225621798634254e-01,9.069565687204718119e-01,1.403302084295089125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492552249931679065e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.597225621798634254e-01,9.069565687204718119e-01,1.403302084295089125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492552249931679065e-01,-8.473866421104376823e-01
