1.000000000000000000e+00,3.293546839222756262e-01,5.815760598413730609e-01,1.000000000000000000e+00,1.670114228263266577e-06,6.666666666666666297e-01,2.261098547417417781e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.299921371078514132e-01,7.867476156396282505e-01,9.992895021127840005e-01,1.505985550442612784e-06,6.666666666666666297e-01,2.292593665779753820e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.299549695937640803e-01,8.564173808038233471e-01,9.992898351262750056e-01,7.732836152569512510e-06,6.666666666666666297e-01,2.317307761541051725e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.343500299752095173e-01,9.149254190421376443e-01,9.874367333331975916e-01,1.655042851183413915e-06,6.666666666666666297e-01,2.339503200089100843e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.446635609776584896e-01,9.526413341862405293e-01,9.999785747220206744e-01,8.863354976032771903e-05,6.666666666666666297e-01,2.354054453680693715e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.448860524558733376e-01,9.054996981007612522e-01,7.472441956719210188e-01,9.398189427149042590e-07,6.666666666666666297e-01,2.380625462645614421e-01,-7.248320921938764538e-01
9.999999999836678422e-01,3.456135879119434651e-01,9.363311801744707008e-01,7.345041317874748676e-01,1.435794692354479577e-06,6.666666666666666297e-01,2.396514335054587275e-01,-7.549358074156486964e-01
9.999999999842692500e-01,3.456124506839093891e-01,9.363295232524406764e-01,6.922131971613771917e-01,8.806628530092758364e-05,6.666666666666666297e-01,2.405203169281121267e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.509788843354809673e-01,9.377693925548017395e-01,6.211970591645168405e-01,2.121256037646489005e-07,6.666666666666666297e-01,2.420904643201667594e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.509790825750664367e-01,9.970631824129804199e-01,7.092120088310386317e-01,9.383080356904102107e-07,6.666666666666666297e-01,2.431578851153542442e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.509790249316181443e-01,9.756237233549122090e-01,6.283105600542572278e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437956343936925896e-01,-8.128889507069092524e-01
