5.000000000000000000e+02,4.948550000000000171e-02
1.000000000000000000e+03,1.022904000000000035e-01
1.500000000000000000e+03,3.459975000000000134e-01
2.000000000000000000e+03,3.742788000000000226e-01
2.500000000000000000e+03,3.834269000000000149e-01
3.000000000000000000e+03,3.850958999999999910e-01
3.500000000000000000e+03,3.844374999999999876e-01
4.000000000000000000e+03,3.852760000000000074e-01
4.500000000000000000e+03,3.914870999999999768e-01
5.000000000000000000e+03,3.908541999999999850e-01
5.500000000000000000e+03,3.936973999999999752e-01
6.000000000000000000e+03,3.955266000000000060e-01
6.500000000000000000e+03,4.112340999999999913e-01
7.000000000000000000e+03,4.112396999999999858e-01
7.500000000000000000e+03,4.153899999999999815e-01
8.000000000000000000e+03,4.173793000000000086e-01
8.500000000000000000e+03,4.196647000000000016e-01
9.000000000000000000e+03,4.231937000000000060e-01
9.500000000000000000e+03,4.330950000000000077e-01
1.000000000000000000e+04,4.331150999999999751e-01
1.050000000000000000e+04,4.344036000000000008e-01
1.100000000000000000e+04,4.402100999999999931e-01
1.150000000000000000e+04,4.473636999999999753e-01
1.200000000000000000e+04,4.494340000000000002e-01
1.250000000000000000e+04,4.659074999999999744e-01
1.300000000000000000e+04,4.653546000000000071e-01
1.350000000000000000e+04,4.653560999999999948e-01
1.400000000000000000e+04,4.662916999999999756e-01
1.450000000000000000e+04,4.718855000000000133e-01
1.500000000000000000e+04,4.921531000000000100e-01
1.550000000000000000e+04,4.994578000000000073e-01
1.600000000000000000e+04,5.094503999999999699e-01
1.650000000000000000e+04,5.246764999999999901e-01
1.700000000000000000e+04,5.390163000000000038e-01
1.750000000000000000e+04,5.384482999999999908e-01
1.800000000000000000e+04,5.408361000000000418e-01
1.850000000000000000e+04,5.408503999999999534e-01
1.900000000000000000e+04,5.412169000000000008e-01
1.950000000000000000e+04,5.412329999999999641e-01
2.000000000000000000e+04,5.412339000000000455e-01
2.050000000000000000e+04,5.412382999999999500e-01
2.100000000000000000e+04,5.418878000000000306e-01
2.150000000000000000e+04,5.412455999999999934e-01
2.200000000000000000e+04,5.412538000000000071e-01
2.250000000000000000e+04,5.412548000000000359e-01
2.300000000000000000e+04,5.412603000000000275e-01
2.350000000000000000e+04,5.412580000000000169e-01
2.400000000000000000e+04,5.419138999999999484e-01
2.450000000000000000e+04,5.419182999999999639e-01
2.500000000000000000e+04,5.412742000000000386e-01
2.550000000000000000e+04,5.412749000000000033e-01
2.600000000000000000e+04,5.412746000000000501e-01
2.650000000000000000e+04,5.419211000000000444e-01
2.700000000000000000e+04,5.419264999999999777e-01
2.750000000000000000e+04,5.412894999999999790e-01
2.800000000000000000e+04,5.412768999999999497e-01
2.850000000000000000e+04,5.419273000000000007e-01
2.900000000000000000e+04,5.412846000000000046e-01
2.950000000000000000e+04,5.412951000000000290e-01
3.000000000000000000e+04,5.412951000000000290e-01
3.050000000000000000e+04,5.412959000000000520e-01
3.100000000000000000e+04,5.412972999999999812e-01
3.150000000000000000e+04,5.412972999999999812e-01
3.200000000000000000e+04,5.412972999999999812e-01
3.250000000000000000e+04,5.412972999999999812e-01
3.300000000000000000e+04,5.419464999999999977e-01
3.350000000000000000e+04,5.413004999999999622e-01
3.400000000000000000e+04,5.419483000000000494e-01
3.450000000000000000e+04,5.413071999999999884e-01
3.500000000000000000e+04,5.413088999999999817e-01
3.550000000000000000e+04,5.413088999999999817e-01
3.600000000000000000e+04,5.413088999999999817e-01
3.650000000000000000e+04,5.413310999999999540e-01
3.700000000000000000e+04,5.413139000000000145e-01
3.750000000000000000e+04,5.413900000000000379e-01
3.800000000000000000e+04,5.413181000000000243e-01
3.850000000000000000e+04,5.419644999999999602e-01
3.900000000000000000e+04,5.413181000000000243e-01
3.950000000000000000e+04,5.413632999999999917e-01
4.000000000000000000e+04,5.413639999999999564e-01
4.050000000000000000e+04,5.420102999999999449e-01
4.100000000000000000e+04,5.413639999999999564e-01
4.150000000000000000e+04,5.413639999999999564e-01
4.200000000000000000e+04,5.420104000000000033e-01
4.250000000000000000e+04,5.413639999999999564e-01
4.300000000000000000e+04,5.413641999999999621e-01
4.350000000000000000e+04,5.413685000000000302e-01
4.400000000000000000e+04,5.413643000000000205e-01
4.450000000000000000e+04,5.413643000000000205e-01
4.500000000000000000e+04,5.413717000000000112e-01
4.550000000000000000e+04,5.413708999999999882e-01
4.600000000000000000e+04,5.420173000000000352e-01
4.650000000000000000e+04,5.420304000000000233e-01
4.700000000000000000e+04,5.413829000000000002e-01
4.750000000000000000e+04,5.413829000000000002e-01
4.800000000000000000e+04,5.413829000000000002e-01
4.850000000000000000e+04,5.413829000000000002e-01
4.900000000000000000e+04,5.420295000000000529e-01
4.950000000000000000e+04,5.420296999999999477e-01
5.000000000000000000e+04,5.420296999999999477e-01
5.050000000000000000e+04,5.413831999999999534e-01
5.100000000000000000e+04,5.420361000000000207e-01
5.150000000000000000e+04,5.413896999999999737e-01
5.200000000000000000e+04,5.413896999999999737e-01
5.250000000000000000e+04,5.413896999999999737e-01
