9.459020877370095670e-01,7.129511099113746697e-01,1.000000000000000000e+00,1.010693979954402355e-03,6.704067887884621602e-01,2.222222222222222099e-01,3.055869156075271542e-01,-9.076210774254018787e-01
9.999994746039138072e-01,3.430677981064468307e-01,9.931600567944568470e-01,6.536214272114521107e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.599732297399023340e-01,-8.873720735822432371e-01
9.999998459088920155e-01,3.557895109984573478e-01,9.898633326946951749e-01,2.800248110395606865e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.535559122291048961e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.590122985204569628e-01,9.804847917023218340e-01,6.906402694105499840e-02,4.421221443893910378e-07,2.222222222222222099e-01,2.507525487025734079e-01,-8.873720735822432371e-01
9.999989609436291671e-01,3.591884852173375386e-01,9.851435780283600563e-01,1.400985447284904539e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490540641334032246e-01,-8.646189843957161614e-01
9.999999637073478942e-01,3.554953321785629394e-01,9.796177039995455083e-01,1.397702343961456650e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488507491864099808e-01,-8.564989983914443883e-01
9.999999637405815323e-01,3.539486724476809121e-01,9.795474668123890227e-01,1.888502430302465840e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.475461101207294679e-01,-8.367901912836355205e-01
9.999989265615683021e-01,3.514699447233959329e-01,9.872608282214438979e-01,2.331779988927712710e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.470760754946057514e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.538150984010371980e-01,9.268082880657860789e-01,1.397511384436383453e-01,1.343290156983831935e-06,2.222222222222222099e-01,2.453350400935323805e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.510841790792387784e-01,9.791615245405399515e-01,3.133139958370086964e-01,4.468491743870173764e-07,2.222222222222222099e-01,2.443372296755211281e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.505370577401544785e-01,9.804817804204896126e-01,3.359145108261107904e-01,4.447085814311188631e-07,2.222222222222222099e-01,2.438686545741796663e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.469231401591922337e-01,9.903918355894414383e-01,4.679803125408700804e-01,1.032648854874975147e-15,2.222222222222222099e-01,2.413376480552834324e-01,-7.740683039832914059e-01
9.999978568946679136e-01,3.467094386689278940e-01,9.684962712212181746e-01,4.864556197447053032e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.397460706600261504e-01,-7.583876382226809598e-01
9.999996226397354082e-01,3.431678761697419255e-01,9.470572748232284344e-01,5.105759853411850901e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.381489098292982332e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.391839642006133082e-01,9.593689759237095105e-01,6.599207686736245915e-01,4.307102566188836690e-08,2.222222222222222099e-01,2.356021274295793388e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.380173491587898371e-01,9.402124297405595188e-01,7.059955315897283867e-01,2.102432942337471722e-08,2.222222222222222099e-01,2.337920169241268220e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.380193369147744820e-01,9.147150691397893940e-01,7.955863863520977741e-01,2.162342874423145878e-08,2.222222222222222099e-01,2.311816938184584613e-01,-6.719906110342185324e-01
9.999999235055978541e-01,3.266933935571870729e-01,9.280679085593015465e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.276499019086584974e-01,-6.389561778629319067e-01
9.999999999999659162e-01,3.257864516735853311e-01,7.876235314148420930e-01,1.000000000000000000e+00,1.282402559929946951e-06,2.222222222222222099e-01,2.231738442767418618e-01,-5.979632830938134136e-01
9.783452433254958835e-01,3.555157591281455365e-01,9.849710865045936403e-01,9.033979630721747367e-02,7.985008714854340193e-09,2.222222222222222099e-01,2.549000397337283230e-01,-8.873720735822432371e-01
9.999994705406116680e-01,3.587270440845290453e-01,9.785600908378033758e-01,1.017912803987331277e-01,4.496815038491851653e-08,2.222222222222222099e-01,2.496622402980511468e-01,-8.873720735822432371e-01
9.999999664611057826e-01,3.586561960139457717e-01,9.697753650088535293e-01,1.013117390142342644e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490510988288348881e-01,-8.620379586533445382e-01
9.999999664611057826e-01,3.587154349177652524e-01,9.657728036213786282e-01,1.388015099703892585e-01,1.500490360995344784e-09,2.222222222222222099e-01,2.478076004647073449e-01,-8.564989983914443883e-01
9.999999984505085759e-01,3.557656934325567066e-01,9.794009480877018392e-01,1.994983145530938584e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.471459439194917673e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.555065371402916785e-01,9.796301913549501084e-01,2.435289220990137227e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460410688947277380e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.557052120407852569e-01,9.071337455172261421e-01,1.398201996246723477e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442598708043438593e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.501497218451081750e-01,9.083785992034115742e-01,2.437723345057942193e-01,2.027528831746373503e-07,2.222222222222222099e-01,2.419260842925995414e-01,-7.946459367846347988e-01
9.999999945729727280e-01,3.468436689317800359e-01,9.675160946306989862e-01,4.572862979572194786e-01,2.293223202841043165e-05,2.222222222222222099e-01,2.403373890376184763e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.458145098410081442e-01,9.425267678862997434e-01,5.451854198216341540e-01,2.442861364409466200e-05,2.222222222222222099e-01,2.373353897327836193e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.394124506161064203e-01,9.754653264959539660e-01,8.502317399438177326e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.325209879095737620e-01,-6.892128210504300245e-01
9.999999996945228009e-01,3.271363437380426786e-01,8.526618119763623715e-01,9.691787602111157085e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.255044016356012593e-01,-6.220021037463044911e-01
9.999999998001239954e-01,3.579088061807830790e-01,9.876059499538418773e-01,4.934043285271557527e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.521034410490343713e-01,-8.873720735822432371e-01
