8.086242340397296058e-01,4.025448853591200304e-01,1.970122332771231388e-01,1.000000000000000000e+00,9.998550842506936931e-01,7.777777777777777901e-01,2.170427712164725298e-01,-4.469395718905417869e-01
1.000000000000000000e+00,3.737089060192925194e-01,9.684653057016072708e-01,9.396360920731219868e-03,3.670947725222434888e-11,7.777777777777777901e-01,2.601970482307108257e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.441289305371021956e-01,9.569226873889916662e-01,7.321463886742172189e-01,3.616430605195158115e-11,7.777777777777777901e-01,2.424998162759224030e-01,-7.723336231551831688e-01
9.804731574548650741e-01,3.252739973900617421e-01,4.291494365019925539e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.223101916018682123e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.536450985391283997e-01,9.377441345438393139e-01,4.690619008216413977e-01,5.166251098039211123e-14,7.777777777777777901e-01,2.467616918953009220e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.312061547713740506e-01,6.079136746390675361e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273641841067992053e-01,-5.857868044017054965e-01
9.999999997914061911e-01,3.345098312516973649e-01,8.364654660499114547e-01,1.000000000000000000e+00,1.645445193668818331e-10,7.777777777777777901e-01,2.320830568526439375e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.737030177250221796e-01,9.694412852770289968e-01,1.095837009855157723e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574871896980595598e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.649599545901877629e-01,9.071215982893650054e-01,7.104847012085768743e-02,4.617892602996950597e-12,7.777777777777777901e-01,2.539913954131938767e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.737028223762686174e-01,9.684653057016072708e-01,9.396388790383630382e-03,5.310806821196247807e-01,7.777777777777777901e-01,2.734539947787097969e-01,-9.688772851002219744e-01
9.999990211935876339e-01,3.428877642885691523e-01,8.342578720642545020e-01,8.237712394523243331e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353186406231136396e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.450054142270877477e-01,9.043561456414059840e-01,7.327738700982938669e-01,3.657016915109723426e-11,7.777777777777777901e-01,2.396875410979117105e-01,-7.485107850600195567e-01
9.999999998009049262e-01,3.323745347091870972e-01,7.444768744401218941e-01,1.000000000000000000e+00,1.629964423868628668e-10,7.777777777777777901e-01,2.294086230721160136e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.649599545930617417e-01,9.071215982893650054e-01,1.387699599413843576e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523515015874193135e-01,-8.686106939050162179e-01
9.702759958428542886e-01,3.317552357035342681e-01,3.175094343734309876e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.199318989602757901e-01,-4.908770314574502081e-01
4.879000000000000004e-01,6.468451537827666353e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283705779156e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243621844426e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699575230e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243811145224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699579670e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451479646225577e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283704604540e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451276466186117e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283700299095e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243865768197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699579670e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451240753796405e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699510837e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468456920673661958e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283702273072e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451504024305132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283705099699e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451234069834133e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699362067e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451229710158179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699266588e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451329723489129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701458168e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451504024305132e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283705099699e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451284282215052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283700472290e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451329723489129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701458168e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243320342270e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699568568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451229783416245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699266588e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451229750709075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699266588e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451212972449182e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283698891332e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243621844426e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699575230e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451234122034599e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699364287e-01,-9.688772851002219744e-01
9.702759958428542886e-01,3.317552357035342681e-01,3.175094343734309876e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.199318989602757901e-01,-4.908770314574502081e-01
4.879000000000000004e-01,6.468456937879882851e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701906698e-01,-9.688772851002219744e-01
8.164035267875743296e-01,6.334620743118262176e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998440418726429746e-01,7.777777777777777901e-01,2.940305697277890151e-01,-7.435410087459057848e-01
4.879000000000000004e-01,6.468451318839115727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701225021e-01,-9.688772851002219744e-01
9.772436522681310356e-01,4.274548061817272093e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999169850963575135e-01,7.777777777777777901e-01,2.922576589896286325e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.443493144230230785e-01,9.698361961981346591e-01,7.333210508155196816e-01,9.649470246315017263e-03,7.777777777777777901e-01,2.436446321301742879e-01,-7.723336231551831688e-01
4.879000000000000004e-01,6.468456937879882851e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701906698e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243865768197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699579670e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451247079469724e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699650725e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451329723489129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701458168e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451332839941781e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701527002e-01,-9.688772851002219744e-01
9.863372088219465317e-01,3.273617159897166951e-01,4.448652418404940856e-01,9.998378208972588110e-01,9.999164176503629875e-01,7.777777777777777901e-01,2.235105947508153057e-01,-5.327995126766450484e-01
4.879000000000000004e-01,6.468451329723489129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701458168e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451320689575512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283701262769e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451247513522517e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699661827e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243811145224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699579670e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451247059302522e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699650725e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451243895969593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283699581891e-01,-9.688772851002219744e-01
