1.000000000000000000e+00,3.657612797257198123e-01,9.069901567255870267e-01,1.207231922501413035e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523445876117377251e-01,-8.861320453635701533e-01
9.999946599066266151e-01,3.654943725238662955e-01,9.690326539913497461e-01,9.452694105354814136e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546003233714966285e-01,-9.188923909615499541e-01
9.999943694631214797e-01,3.654940174363749961e-01,9.690332519706333914e-01,9.405657071942738479e-02,8.020638684689717079e-01,5.555555555555555802e-01,2.703324585477568931e-01,-9.340736922295825861e-01
9.999984327815392149e-01,3.298967419493366582e-01,7.780029619032805543e-01,1.000000000000000000e+00,2.290145028320762620e-11,5.555555555555555802e-01,2.275704463261817023e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.299828155392910412e-01,8.330038600030998941e-01,1.000000000000000000e+00,1.475918531934902514e-12,5.555555555555555802e-01,2.291907290303221711e-01,-6.535247570587220389e-01
9.821012430902763546e-01,3.200064352908072451e-01,5.321239899214350588e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.236356611386625115e-01,-5.400548178613743255e-01
1.000000000000000000e+00,3.354513151939240156e-01,9.288379900332233152e-01,1.000000000000000000e+00,1.351842609501921752e-13,5.555555555555555802e-01,2.325835845217169295e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.424844028378585259e-01,9.366823473153472746e-01,7.351981152079239967e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381291839743109595e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.529526671970369955e-01,9.650584873142974418e-01,4.023460982490075777e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.467435391925524302e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.497855684788599984e-01,9.367992642065384734e-01,5.062901849184447967e-01,1.893371399679221529e-15,5.555555555555555802e-01,2.428422087068532742e-01,-7.914537789291975489e-01
9.914209631427879366e-01,3.201863341541882901e-01,3.392321225888316194e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.198082864907487943e-01,-4.727880008190725736e-01
1.000000000000000000e+00,3.607733741429109964e-01,9.084273854341803345e-01,1.301336961813669424e-01,1.867574927960380007e-15,5.555555555555555802e-01,2.495895679901853070e-01,-8.473866421104376823e-01
9.821091507163448586e-01,3.200121731107401502e-01,4.417848245945674712e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210892085198082335e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.407265974045523005e-01,9.037237798875071837e-01,7.646815719831999703e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361086455927694783e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.283547227445614558e-01,7.038136467420257336e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259446742000050801e-01,-5.912938316998632704e-01
4.879000000000000004e-01,6.332543127725744903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800069562171e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332543127725744903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800069562171e-01,-9.340736922295825861e-01
9.997616191479035130e-01,3.464841211447327596e-01,9.363443158837612135e-01,4.365147121319770673e-01,4.586922257552210336e-02,5.555555555555555802e-01,2.466692171146828427e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.163620034479316390e-01,5.641118555529218703e-01,9.710652740873612077e-01,9.049220772902647481e-01,5.555555555555555802e-01,2.259780405445213636e-01,-5.456687499701795563e-01
